bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026213592233009	0.0100020132958889	0.0037227724678814	0.0092916470021009	0.0100283008068799	0.009304822422564	0.0036921319551765	0.0121232690289616	0.0121252415701746	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025242718446601	0.0002424466074444	0.0036452652420848	0.0001995742786675	0.0002430601598462	0.0001998010266106	0.0036498543340712	0.0002504219883121	0.0002504615986254	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014563106796116	0.0457267053425312	0.0053217853419482	0.0467364750802516	0.0457933954894542	0.0467447452247142	0.0050307819619774	0.0459547266364097	0.0459577739238739	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007279786459597	1164.3921277346974	289.7334591366107	1104.5689908564896	1165.2403978617504	1104.764281081048	288.1287798145382	1217.6419856182652	1217.6951882049016	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007279786459597	498.7460632324219	150.71051025390625	466.2769775390625	499.1094055175781	466.4263305664063	150.16278076171875	453.5384521484375	453.5582580566406	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009706381946129	0.2864442470572476	0.1473773675268137	0.2581983125979524	0.2867225509164239	0.2582861289474057	0.1471781073983589	0.3918749599084321	0.3919006782049476	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009706381946129	0.1578818559646606	0.1092793419957161	0.1274315118789672	0.1580352485179901	0.1275272518396377	0.1092214882373809	0.2430097162723541	0.2430256754159927	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007279786459597	0.2427467256784439	0.0851461589336395	0.2374709844589233	0.2429235726594925	0.2376312911510467	0.08492461591959	0.2672653794288635	0.2672770619392395	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007279786459597	0.1268404722213745	0.0460708141326904	0.1199069619178772	0.1269328743219375	0.1199302226305008	0.0459601655602455	0.112071543931961	0.1120764464139938	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007279786459597	0.2052875459194183	0.0719751790165901	0.2041939944028854	0.2054371088743209	0.2042357921600341	0.0717877149581909	0.2332224249839782	0.2332326173782348	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007279786459597	0.5509994029998779	0.2376336604356765	0.547070324420929	0.5514007806777954	0.5474482774734497	0.2372542172670364	0.7060990333557129	0.7061298489570618	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007279786459597	0.2108292281627655	0.0971094593405723	0.1910113394260406	0.2109828293323516	0.1911289691925048	0.0969778895378112	0.2741828560829162	0.2741948366165161	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007279786459597	757.638624457685	249.28871947708132	711.0070710193177	758.1905710029431	711.0792643027858	248.5390474054549	647.4911504623526	647.5194415784961	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021839359378791	0.0093192057684063	0.0033453877549618	0.008629547432065	0.009339602664113	0.0086359912529587	0.0033204841893166	0.0114855198189616	0.0114866625517606	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021839359378791	0.0001829789980547	6.698995275655761e-05	0.0001780731399776	0.0001833794813137	0.0001782153849489	6.651341391261667e-05	0.0002128837513737	0.0002129049098584	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007279786459597	0.0442174673080444	0.0049427011981606	0.0448669344186782	0.0442496798932552	0.0448690429329872	0.0047981962561607	0.0430293008685112	0.0430311784148216	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000720634158059	1096.3829478742884	239.5682751184142	1051.8804992954908	1097.1736086540054	1052.4370396276322	237.83787640960875	1172.9454832156034	1172.957019159901	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000720634158059	536.5877075195312	118.12308502197266	502.8671875	536.974609375	502.9669189453125	117.28314208984376	485.10546875	485.1102294921875	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000720634158059	0.3041307427696026	0.1596534182859945	0.2937247882320377	0.3043500678244846	0.2938793196425577	0.1595018621200517	0.4027995358515301	0.4028034974465571	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000720634158059	0.1735614389181137	0.1175241321325302	0.1499996036291122	0.1736865937709808	0.1501521915197372	0.1174740046262741	0.2509143948554992	0.250916838645935	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000720634158059	0.2701832056045532	0.0793342068791389	0.2765278220176697	0.270378053188324	0.2765496969223022	0.0790302082896232	0.3137708306312561	0.3137738704681396	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000720634158059	0.1326943337917328	0.039550382643938	0.1312216520309448	0.1327900290489196	0.1312376856803894	0.0394037291407585	0.1328837871551513	0.1328850984573364	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000720634158059	0.2310959249734878	0.0707208514213562	0.235346570611	0.2312625795602798	0.2353959679603576	0.0704734325408935	0.2713556587696075	0.2713583111763	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000720634158059	0.6052895188331604	0.2519428431987762	0.6545084118843079	0.6057260632514954	0.6548645496368408	0.2515085637569427	0.7600928544998169	0.7601003646850586	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000720634158059	0.2356912791728973	0.1059174388647079	0.2274556010961532	0.2358612567186355	0.2275890409946441	0.1057662740349769	0.3019992709159851	0.3020022511482239	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000720634158059	697.5320031151178	215.0142992182633	661.0435396385119	698.0350310019797	661.2918996631989	214.2740244465924	616.9174722474121	616.9235395727901	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012010569300984	0.0107002630829811	0.0034709607716649	0.0101582258939743	0.0107131302356719	0.0101641379296779	0.0034531445708125	0.0127408243715763	0.0127410404384136	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012010569300984	0.0002177901333197	6.336297519737855e-05	0.0002140627329936	0.0002180520241381	0.0002141470613423	6.294908962445334e-05	0.0002483609714545	0.0002483651915099	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000720634158059	0.0459333024919033	0.0048986780457198	0.0465894937515258	0.0459664277732372	0.0465933978557586	0.0047425436787307	0.044348120689392	0.0443485528230667	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088289188738963	1074.4317771330225	259.32688341491473	1025.001986120374	1084.002345904123	1027.7040780473185	239.73933954987	1119.826694040422	1120.6472799561566	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088289188738963	519.9095458984375	130.47897338867188	505.0999145507813	524.5406494140625	506.2781372070313	121.43804168701172	484.1112365722656	484.4659729003906	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088289188738963	0.2753736212443247	0.1562739501983598	0.2421991288408214	0.2778265291310389	0.2448250127040508	0.1547824314958882	0.365617811130514	0.3658857283941852	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096618357487922	0.1478736847639084	0.1054882481694221	0.1169575676321983	0.1493163555860519	0.1185186207294464	0.1049805730581283	0.2118920683860778	0.21206796169281	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088289188738963	0.2526203989982605	0.0898400470614433	0.2405069470405578	0.2548706233501434	0.2422804534435272	0.0870035141706466	0.2960043549537658	0.2962212562561035	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088289188738963	0.1326812654733657	0.0449337437748909	0.127991497516632	0.1338631212711334	0.1282785832881927	0.0433453284204006	0.1335032284259796	0.1336010545492172	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088289188738963	0.213858813047409	0.0768405050039291	0.2046688050031662	0.2157637774944305	0.2058243602514267	0.0744717121124267	0.2555203139781952	0.2557075619697571	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088289188738963	0.5343236923217773	0.2620786130428314	0.5032147765159607	0.5390832424163818	0.5089037418365479	0.2583239078521728	0.6905052661895752	0.6910113096237183	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088289188738963	0.2086660861968994	0.1069470643997192	0.1777253895998001	0.2105247974395752	0.1794119179248809	0.1055852770805358	0.270628422498703	0.2708267271518707	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088289188738963	707.1694998969415	212.89597628276013	678.1487754595619	713.4686567867798	678.8771932969196	203.06200605951892	629.3889429817327	629.8501461270868	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099950024987506	0.0100060161203145	0.0036085138563066	0.0090324021875858	0.0101070357486605	0.0090658077970147	0.00348307704553	0.0121214566752314	0.0121321165934205	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099950024987506	0.0002056605153484	7.189909229055047e-05	0.0001959619257831	0.0002077368408208	0.000196601220523	6.921227759448811e-05	0.0002426717110211	0.0002428851294098	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088289188738963	0.0457586050033569	0.006478828843683	0.0468159206211566	0.0461662039160728	0.0468672290444374	0.0048509673215448	0.0453782007098197	0.0454114526510238	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
