bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023169005019951	1.1386755588800692	0.2601886315924136	1.0887458324432373	1.1413198834910667	1.089205026626587	0.2546317297978587	1.172842313376044	1.1729301220881077	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023169005019951	0.3151252556035758	0.1786986792626954	0.3025143444538116	0.3158570649960238	0.3035107851028442	0.1782588811493833	0.4670032321787332	0.4670381958759682	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023169005019951	0.0696946610244678	0.0378854611518781	0.0670444592833519	0.0698565116112876	0.0672194361686706	0.0377800878528876	0.1013169480559486	0.1013245334760487	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023169005019951	8.983714680099235	34.606977724425825	10.506351470947266	9.00457738997432	10.706124305725098	34.644426834581914	11.773696613762478	11.7745780622614	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023169005019951	0.6967584649991584	0.2532850102388913	0.6580516695976257	0.6983765339412285	0.6583887338638306	0.251340917905068	0.6190289230782373	0.6190752688372154	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023169005019951	0.857855554405887	0.2350221056352102	0.7956590056419373	0.8598477360571973	0.7958040237426758	0.2316261845114589	0.7619899686039582	0.7620470175839017	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023169005019951	0.2072913711318766	0.116202711455154	0.1989845335483551	0.207772759943691	0.1992841958999633	0.115906896217132	0.2904925518896942	0.2905143005473129	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023169005019951	0.8221714429596643	0.2567811670507135	0.7821990847587585	0.8240807560771038	0.7823668718338013	0.2540005173080376	0.6921061929913348	0.6921580099619192	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023169005019951	0.612719663382267	0.2924388817062456	0.56264728307724	0.6141425706124155	0.5633754730224609	0.2912820527604962	0.421021399816886	0.4210529210740963	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023169005019951	0.7174455528650402	0.2663628445135297	0.6644210815429688	0.7191116630381237	0.66542649269104	0.2644159782943989	0.5565637963808632	0.556605465494759	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023169005019951	0.0009026925871044	0.000256261634868	0.0008763858349993	0.0009047888929447	0.0008770184358581	0.0002528355503425	0.0008040113839481	0.0008040715791105	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023169005019951	-2.468012230964305e-05	0.00011596729487	-1.431105010851752e-05	-2.47374364886617e-05	-1.4491264664684422e-05	0.0001160957650763	-3.264304340288858e-05	-3.264548731098279e-05	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023169005019951	-3.139155209836496e-05	0.0001479035819361	-1.5660665667383e-05	-3.146445210323796e-05	-1.6024665455915965e-05	0.0001480674737342	-8.416382011820989e-05	-8.417012135792325e-05	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023169005019951	0.0008532055124413	0.0002860729832422	0.0008087070309557	0.0008551868953885	0.0008095118100754	0.000283431383699	0.0007964720585262	0.0007965316892576	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023169005019951	5.002991076240631e-05	0.0001242982987947	3.42954408552032e-05	5.0146094273401454e-05	3.446284608799033e-05	0.0001244191316926	3.739857268915468e-05	3.740137267891883e-05	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023169005019951	0.0008176685647296	0.0003138189170218	0.0007893539732322	0.0008195674208985	0.00078996270895	0.0003116966083084	0.0006854864640434	0.0006855377850895	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00028129395218	1.2004001843946055	0.2799614840508122	1.1457062363624573	1.2007379447166076	1.145738959312439	0.2792757141243818	1.281004293937534	1.2810065848458352	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00028129395218	0.3334891972494863	0.1765179171347455	0.3300019055604934	0.3335830321389769	0.3300856798887253	0.1764540748396418	0.4852715205899219	0.4852723884459186	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00028129395218	0.0739118801960368	0.0396324970145342	0.0703560076653957	0.0739326770109484	0.0703909546136856	0.0396186725917712	0.1085083119444919	0.1085085060015911	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00028129395218	-3.223769038253033	39.48089885952467	-3.214782953262329	-3.2246761201433687	-3.232044219970703	39.48641586171832	-1.3097572583478805	-1.3097596146086072	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00028129395218	0.6842752367043252	0.2022611213375245	0.6670666933059692	0.6844677733494305	0.6671580076217651	0.2019635782165565	0.638356046427671	0.6383571879335266	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00028129395218	0.8779386767313283	0.2112747302603651	0.8207553625106812	0.8781857050590524	0.8208298683166504	0.2107904992043344	0.801742569990852	0.8017440037139909	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00028129395218	0.2177538676009252	0.1154617151090869	0.2107991650700569	0.2178151376818484	0.2109700068831443	0.1154201594364223	0.3186712174996218	0.3186717873875488	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00028129395218	0.8165366921411452	0.2445252567694263	0.7774942517280579	0.8167664436020741	0.777501791715622	0.2441756989221052	0.6692200773074957	0.6692212739450184	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00028129395218	0.6168791535298659	0.2515991028261469	0.5640600919723511	0.6170527267300712	0.5640926659107208	0.251421590634161	0.4550033385205181	0.4550041521441109	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00028129395218	0.7167079231616649	0.2397556947529614	0.665775716304779	0.7169095854923239	0.6658462584018707	0.2394877734255866	0.5621117084608721	0.5621127135914308	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00028129395218	0.0008401549851852	0.0002653709961146	0.0008052430639509	0.0008403913821985	0.0008052593620959	0.0002650337985176	0.0006952114553418	0.0006952126984281	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00028129395218	-1.9384058861719927e-05	0.0001503237778948	-1.0347341230954044e-05	-1.938951301446661e-05	-1.03644274531689e-05	0.0001503445732382	-9.420774740670402e-06	-9.420791392138807e-06	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00028129395218	-4.864630416884285e-05	0.000126145928165	-4.084575448359829e-05	-4.8659991930285966e-05	-4.085546970600262e-05	0.0001261610343124	-6.302558320282169e-05	-6.302569593748077e-05	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00028129395218	0.000943295678077	0.0002806979302171	0.0008882887777872	0.0009435610961068	0.0008883896807674	0.0002802910267227	0.0010289615923158	0.0010289634326702	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00028129395218	3.599816429306064e-05	0.0001628448065986	1.520363230156363e-05	3.600829320816842e-05	1.5230160897772294e-05	0.0001628665953607	5.779685946611549e-05	5.7796962785869184e-05	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00028129395218	0.0008503653670765	0.0002890869177964	0.0008165783656295	0.0008506046370166	0.0008166199258994	0.0002887754086156	0.000681054665023	0.0006810558827517	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033578174186778	1.1850284023274904	0.2346574073065232	1.159802794456482	1.1890209174753616	1.1602025032043457	0.2247274636215301	1.2534872521938871	1.2538220609564523	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033578174186778	0.289488888259465	0.1465773210230123	0.2742878198623657	0.2904642140569279	0.2751280069351196	0.1458560909347785	0.3982476901870581	0.3983540629275889	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033578174186778	0.0648672716470253	0.0313839645632028	0.0609295517206192	0.0650858179402139	0.0611664317548275	0.0312097325088503	0.0911648511943845	0.0911892015044938	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033578174186778	-5.394547985735128	38.936395660145095	-5.962112903594971	-5.412722921041879	-6.104166030883789	39.00067021570356	-1.6565200421293562	-1.6569624464796429	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_36/job-8364170-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033578174186778	0.6633177785392448	0.2340336515425107	0.621217668056488	0.6655525825941254	0.6219961047172546	0.23123343964285	0.5963909639206141	0.5965502609473348	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
