bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022349936143039	0.1248360872268676	0.1030434519052505	0.0845589637756347	0.1251157224178314	0.0847289785742759	0.1029890924692154	0.1959319114685058	0.1959470808506012	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022349936143039	564.54416272325	145.05273203056615	575.6981124127036	565.80874164775	576.0936352930689	142.7302193668227	469.852921593665	469.8893315829737	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025165562913907	876.4378613055029	208.1980242187698	837.3573100381141	878.6490310525224	837.7551957442045	203.7472307538689	830.5667797581976	830.7288899554487	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025165562913907	585.75244140625	220.7944793701172	540.8316650390625	587.230224609375	541.3338012695312	219.10130310058597	475.08929443359375	475.1820068359375	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025165562913907	0.2957854165376771	0.1767711038859062	0.2682664353203182	0.2965316551400161	0.2688314059913647	0.1763677283552721	0.4054607238759944	0.4055398618617024	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0029139072847682	0.1766898483037948	0.1347621977329254	0.1409517079591751	0.177206203341484	0.141454130411148	0.1346195489168167	0.2637322843074798	0.2637960612773895	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025165562913907	576.5965166692604	253.51982068646956	535.1727524399977	578.0512150913445	536.326415253008	252.1776402003374	440.2950243771929	440.3809612319926	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010463899546564	883.4706265750857	152.0388189871725	847.2707261315179	884.3960497174479	847.4334991703623	149.4040675076899	893.1442578331212	893.1662438679435	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010463899546564	566.889404296875	173.1544647216797	531.0992431640625	567.4832153320312	531.2621459960938	172.2698516845703	479.68658447265625	479.6983947753906	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010463899546564	0.3121327563429756	0.1876660337702604	0.2870006612791692	0.3124597110458489	0.2882250408180931	0.1874920557999423	0.4161270714145203	0.4161373149886399	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010463899546564	0.1827083528041839	0.1391432434320449	0.1434467583894729	0.1828997284173965	0.1436287015676498	0.1390903294086456	0.2660342454910278	0.2660408020019531	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010463899546564	553.8060752277739	184.9210429775821	531.813627693092	554.3861793568533	531.9359016364034	184.1467079228809	461.1775917369104	461.1889442922285	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.004004004004004	853.5273772837809	177.76890065138798	826.4589408840694	856.9586431221076	826.8686906143588	169.67136311603616	814.6767603573832	815.1539312872324	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.004004004004004	573.375244140625	187.04432678222656	554.5372924804688	575.6802368164062	555.675537109375	183.8457946777344	477.1141357421875	477.3935546875	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.004004004004004	0.2695624168104474	0.1659732154714001	0.2328174551656689	0.2706460848177257	0.23379479390962	0.1654223681798749	0.3689039484828946	0.3691200222553531	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0041041041041041	0.1545873582363128	0.1195792555809021	0.1179514899849891	0.1552244275808334	0.118631400167942	0.1194120645523071	0.2234691679477691	0.2236037850379943	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.004004004004004	579.7493728425983	215.1385563990126	559.7788946177196	582.0800235876942	560.724817152402	212.40066371425556	461.1065809911114	461.376659389232	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0040779338468509	882.3489324954766	177.0033664609208	850.6097381663153	885.961826213611	851.3686374099227	168.09994471007758	948.138459142611	948.2612813318682	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0040779338468509	564.6481323242188	180.6486968994141	540.67529296875	566.9601440429688	541.4891357421875	177.36050415039062	468.47760009765625	468.5382690429688	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0040779338468509	0.308574058929218	0.190508523216548	0.265657157979317	0.309837555985798	0.2675055391574101	0.1898700267954544	0.4823813701665713	0.4824438578968178	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0040779338468509	0.1810036301612854	0.1435233950614929	0.1302984952926635	0.1817447692155838	0.1312458217144012	0.1433478593826294	0.319293200969696	0.3193345665931701	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0040779338468509	550.7360772216895	191.7797917555196	528.1371212040751	552.991138502397	529.1773657912479	188.89959786201717	416.28737961495455	416.3413057564803	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	883.6564500761958	140.37921292580882	851.7343974797932	883.6564500761958	851.7343974797932	140.37921292580882	897.9090397282258	897.9090397282258	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	528.0205688476562	136.8563232421875	506.4096374511719	528.0205688476562	506.4096374511719	136.8563232421875	427.1405334472656	427.1405334472656	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3137009453595385	0.1851679351416221	0.2716835252980429	0.3137009453595385	0.2716835252980429	0.1851679351416221	0.480265839705253	0.480265839705253	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1828374564647674	0.1431794762611389	0.1359634399414062	0.1828374564647674	0.1359634399414062	0.1431794762611389	0.306561529636383	0.306561529636383	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	547.5464728324112	167.8385315200838	556.9071687897923	547.5464728324112	556.9071687897923	167.8385315200838	399.7252451577497	399.7252451577497	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	883.5437306758472	212.2245857470362	816.9946385316568	883.5437306758472	816.9946385316568	212.2245857470362	818.0280692497219	818.028138818926	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	571.1211547851562	229.15240478515625	487.3992309570313	571.1211547851562	487.3992309570313	229.15240478515625	518.98828125	518.98828125	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3193250091541482	0.1497964617326074	0.2839992483256734	0.3193250091541482	0.2839992483256734	0.1497964617326074	0.3222786859237173	0.3222787132215953	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1912473142147064	0.1160144656896591	0.1584275215864181	0.1912473142147064	0.1584275215864181	0.1160144656896591	0.190398633480072	0.1903986632823944	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	550.1918954396	211.8361665508151	515.4149980371086	550.1918954396	515.4149980371086	211.8361665508151	508.4899772724725	508.4900206697198	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaSubthalamicaL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	870.1511038775122	193.61996880492148	813.9204568429245	870.1511038775122	813.9204568429245	193.61996880492148	838.4028465025032	838.4028465025032	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaSubthalamicaL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	547.6611938476562	191.12857055664065	503.8261413574219	547.6611938476562	503.8261413574219	191.12857055664065	517.3165283203125	517.3165283203125	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaSubthalamicaL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3020906118424277	0.1361116704937011	0.2904649830318491	0.3020906118424277	0.2904649830318491	0.1361116704937011	0.3030189046948026	0.3030189046948026	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaSubthalamicaL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1729572564363479	0.0957162603735923	0.1598567217588424	0.1729572564363479	0.1598567217588424	0.0957162603735923	0.1741618663072586	0.1741618663072586	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaSubthalamicaL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	552.5428139655862	173.3517997703481	523.8838906725036	552.5428139655862	523.8838906725036	173.3517997703481	527.6050526807637	527.6050526807637	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-lr	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	904.9965010467216	225.5199647702183	873.1006799298126	904.9965010467216	873.1006799298126	225.5199647702183	935.578806046478	935.578806046478	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-lr	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	498.9759826660156	167.927001953125	427.8099670410156	498.9759826660156	427.8099670410156	167.927001953125	502.76898193359375	502.76898193359375	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-lr	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4726417726438554	0.1968317485696362	0.4658711207776916	0.4726417726438554	0.4658711207776916	0.1968317485696362	0.5090557713363222	0.5090557713363222	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-lr	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3265084326267242	0.1732734143733978	0.3049384355545044	0.3265084326267242	0.3049384355545044	0.1732734143733978	0.3498883247375488	0.3498883247375488	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-lr	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	418.9620769451016	199.43961664685463	367.97974467515	418.9620769451016	367.97974467515	199.43961664685463	399.3703578515156	399.3703578515156	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	820.6215844969468	185.6450674117931	788.6580933196403	820.6215844969468	788.6580933196403	185.6450674117931	891.4315141607846	891.4315141607846	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	478.9182739257813	112.59384155273438	442.69830322265625	478.9182739257813	442.69830322265625	112.59384155273438	446.7249450683594	446.7249450683594	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3916209198728312	0.1848504720765746	0.3823315381951127	0.3916209198728312	0.3823315381951127	0.1848504720765746	0.4904080674707261	0.4904080674707261	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2530060112476349	0.1542259007692337	0.2309817820787429	0.2530060112476349	0.2309817820787429	0.1542259007692337	0.3328468799591064	0.3328468799591064	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	436.91015747370216	154.00985845964664	406.665576758579	436.91015747370216	406.665576758579	154.00985845964664	384.5226744243919	384.5226744243919	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_CorticostriatalTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005471314678755	858.1344404539053	153.58925363087863	833.4781151817841	858.6042098355568	833.5688303085303	152.31292319535	837.6938755500532	837.7597386164559	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_CorticostriatalTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_170/job-13244013-170-sub-21553-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-2/dwi/sub-21553_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005471314678755	532.216796875	157.4309539794922	490.26123046875	532.5081176757812	490.4890441894531	156.9806671142578	452.4830932617188	452.5186767578125	sub-21553	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
