bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	141.0	-0.0108683789148926	0.5725581645965576	-0.0306230671703815	-0.011047089472413	-0.0450161024928092	0.5772445797920227	0.1625007688999176		sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0168655346489215	0.4325129687786102	0.129891961812973	0.4236363768577575	0.4399326741695404	0.4236363768577575	0.1178863421082496	0.4605042636394501	0.4609717726707458	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5631023405231758	0.0577135793864727	0.1275204271078109	0.0	0.1320986300706863	0.0783625319600105	0.1655117273330688	0.049528133124113	0.0811598300933837	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0168655346489215	0.4017804563045501	0.1127261221408844	0.4128754734992981	0.408672958612442	0.4150784313678741	0.1005405038595199	0.4357790648937225	0.4362214803695678	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0164066085360257	0.3143609762191772	0.1868516653776168	0.2881231307983398	0.3196046054363251	0.2928090989589691	0.1839022189378738	0.2090568840503692	0.2092656791210174	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161771454795777	0.1007717177271843	0.0476201847195625	0.0919314920902252	0.1024287194013595	0.092403195798397	0.0462087132036685	0.0978654623031616	0.0979627147316932	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161771454795777	0.3341533541679382	0.1920756250619888	0.3127744793891907	0.339647889137268	0.3175957500934601	0.1887683123350143	0.2185563892126083	0.2187735736370086	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161771454795777	0.0392785780131816	0.0191987790167331	0.0358278006315231	0.0399244427680969	0.0359871052205562	0.0186780150979757	0.0389894843101501	0.0390282273292541	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0168655346489215	0.9261092783908004	0.1740965874947674	1.0	0.941996553909933	1.0	0.1259516586711289	0.949479037085732	0.950443065375938	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	31.0	-0.0092640416696667	0.5750125050544739	-0.0445367917418479	-0.0093370983377099	-0.0501996055245399	0.577274739742279	-0.0530356913805007		sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0085815244825845	0.4697415232658386	0.1070338413119316	0.4798951148986816	0.4738075137138366	0.4810817241668701	0.0981270000338554	0.4897947311401367	0.4901882112026214	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4197375063099445	0.0520005822181701	0.0836007297039032	0.0303975194692611	0.0896156206727027	0.0763497427105903	0.0931332111358642	0.0588974356651306	0.0845613926649093	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0085815244825845	0.4435868263244629	0.0976683795452117	0.4570501148700714	0.4474264085292816	0.4584083557128906	0.0889029875397682	0.4595287442207336	0.4598978757858276	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0085815244825845	0.2471271008253097	0.1658936738967895	0.2270572781562805	0.2492661774158477	0.2285534143447876	0.1650021970272064	0.1501238495111465	0.1502444446086883	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078243311458859	0.0993599072098732	0.037512719631195	0.0935372188687324	0.1001434624195098	0.0937492325901985	0.0366037376224994	0.1009144634008407	0.1009930223226547	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078243311458859	0.261362761259079	0.1739499568939209	0.2427677065134048	0.263423889875412	0.2441372722387313	0.1730729937553405	0.1592384278774261	0.1593623906373977	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078243311458859	0.0398216545581817	0.0150164058431983	0.0377121530473232	0.0401356890797615	0.0377933010458946	0.0146515062078833	0.0410327278077602	0.0410646721720695	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0085815244825845	0.9401750831156293	0.1180612283192436	0.9675326645374298	0.9483130548126586	0.9687291383743286	0.0796351515454265	0.9403247040280438	0.941080104725098	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0795663744211196	0.5718413591384888	-0.1330952942371368	-0.0795663744211196	-0.1330952942371368	0.5718413591384888	-0.1822452843189239		sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102401787376652	0.4367520809173584	0.1533647328615188	0.4236363768577575	0.4412707686424255	0.4236363768577575	0.1475470215082168	0.5370441675186157	0.5376710295677185	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4745857382237944	0.0809194818139076	0.1570016294717788	0.0190340913832187	0.1540108174085617	0.0959890484809875	0.1888321191072464	0.0763778686523437	0.0981447324156761	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102401787376652	0.40583536028862	0.1433010548353195	0.4191567599773407	0.4100341796875	0.4219420254230499	0.1379347294569015	0.4935285449028015	0.4941045641899109	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009495438465835	0.3082838058471679	0.1500275284051895	0.2929793000221252	0.3112391531467438	0.2942724823951721	0.1476625055074691	0.2326498925685882	0.2328987717628479	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0978766158223152	0.029941014945507	0.0921134948730468	0.0978766158223152	0.0921134948730468	0.029941014945507	0.100614421069622	0.100614421069622	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.345804363489151	0.1710587441921234	0.3271724879741668	0.345804363489151	0.3271724879741668	0.1710587441921234	0.2532358765602112	0.2532358765602112	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0382129177451133	0.0126296747475862	0.0361331179738044	0.0382129177451133	0.0361331179738044	0.0126296747475862	0.0415345355868339	0.0415345355868339	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102401787376652	0.9190805136791222	0.157001625518828	0.9809659123420716	0.928589435472266	0.9839516580104828	0.1267858549260871	0.9236221278232988	0.924700206170164	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	23.0	-0.014967530965805	0.5753515362739563	-0.0248774942010641	-0.015061511658132	-0.0307456422597169	0.5771538019180298	0.161607414484024		sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
