bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.000833564879133	0.9290388486721958	0.3726933861337395	0.8719199596611491	0.9298139088907764	0.872283271255091	0.371881133362436	1.1348361408144587	1.1348619816596688	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.000833564879133	0.7002792954444885	0.1857144683599472	0.7305378317832947	0.7008634805679321	0.7311341762542725	0.1846867203712463	0.6085290312767029	0.6085428595542908	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0001921968095329	0.0012362011475488	0.0003341629344504	0.0011599836871027	0.0012364387512207	0.0011600768193602	0.000333755131578	0.0012800716795027	0.0012800800614058	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0001921968095329	0.6516623741833426	0.1271395482217054	0.6439254726286298	0.6517876456893371	0.6439309010030698	0.1268302868317599	0.7210922204372496	0.7210969483730453	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0001921968095329	0.3067667186260223	0.1852642148733139	0.2774571776390075	0.3068256676197052	0.277507483959198	0.1852332055568695	0.447068452835083	0.4470714330673218	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002882952142994	0.3790580332279205	0.1525246053934097	0.3803071975708008	0.3791673481464386	0.3803480565547943	0.1524107009172439	0.4902878999710083	0.4902926981449127	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0001921968095329	0.134175568819046	0.1128548011183738	0.0968940183520317	0.1342013627290725	0.0969044715166091	0.1128503084182739	0.2155388295650482	0.2155402451753616	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0001921968095329	0.0009370498009957	0.0003091389662586	0.0008490192121826	0.0009372299537062	0.0008490410400554	0.0003088955127168	0.0008392982999794	0.0008393038297072	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0001921968095329	0.7854257306244848	0.2142944625915593	0.7462514488185166	0.7855767159629363	0.7463117700385833	0.2140381599436268	0.957877727448166	0.9578840077275476	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0001921968095329	0.7641833187746718	0.1913777051141296	0.7368505055291817	0.7643302206045016	0.7369196237740661	0.1911025513957537	0.9142402146161628	0.9142462088336252	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0001921968095329	0.1595686078071594	0.1163209080696106	0.1305060684680938	0.1595992892980575	0.1305307745933532	0.1163110435009002	0.209899365901947	0.2099007368087768	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0001921968095329	0.000787474156823	0.0003420329885557	0.0007119414512999	0.000787625554949	0.0007119658403098	0.0003418915439397	0.0006189116393215	0.0006189156556501	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0001921968095329	0.9885532280921114	0.4126226253715852	0.8958440298347804	0.9887432613923984	0.8958835422655383	0.4124345597169628	1.3365799918159191	1.3365887547966149	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0001921968095329	0.7060636281967163	0.1822670698165893	0.7393434047698975	0.7061993479728699	0.7393880486488342	0.1820214837789535	0.5745552778244019	0.5745590925216675	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011032308904649	0.0013378845760598	0.0004994078772142	0.0012146874796599	0.0013393621193245	0.0012151590781286	0.0004976993077434	0.0013007097877562	0.0013007551897317	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0020488573680063	0.6406752332433686	0.1476768611516069	0.631283462547033	0.6419905803741588	0.6315455709602988	0.1449440892272445	0.7000437532906857	0.7000876530012701	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0012608353033884	0.3142706155776977	0.1931093335151672	0.2859957814216614	0.3146673440933227	0.2864954173564911	0.1929078698158264	0.4323110580444336	0.4323274493217468	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0018912529550827	0.3869992792606354	0.1634829044342041	0.3976380527019501	0.387732595205307	0.3980247676372528	0.1627666354179382	0.4786504507064819	0.478808581829071	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0012608353033884	0.1413317322731018	0.1188400760293006	0.1054860651493072	0.1415101587772369	0.105832003057003	0.1188088580965995	0.2131412327289581	0.2131493091583252	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011032308904649	0.0010156305506825	0.0004553905746433	0.0008551774080842	0.0010167523287236	0.0008554224623367	0.0004543887334875	0.0008655315032228	0.0008655616547912	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0020488573680063	0.7815792723819437	0.243224127577226	0.7483436285017993	0.7831839044951726	0.7491566594308823	0.2408790345622641	0.9288958356942676	0.928954086833539	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011032308904649	0.7607621551036375	0.2227690781842405	0.7352234211954322	0.7616023783737109	0.7356613241238394	0.2214519262198729	0.8886893108231251	0.88872030009997	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.001418439716312	0.1572916060686111	0.1203990206122398	0.1229552626609802	0.1575150191783905	0.1230679750442504	0.1203383654356002	0.1903283298015594	0.1903364658355713	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011032308904649	0.0008545035962015	0.0004720824654214	0.0007054886082187	0.0008554473752155	0.0007056052563712	0.0004714876995421	0.0006479423027485	0.0006479648873209	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0020488573680063	0.9884919924344732	0.4443842638903514	0.9245983589496712	0.9905214295636028	0.9270947147303844	0.4425749729429504	1.2753521929252756	1.275432170273338	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011032308904649	0.7002735137939453	0.1908758878707885	0.7344403862953186	0.7010469436645508	0.73493492603302	0.1895564347505569	0.5964956283569336	0.5965164303779602	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012950184755027	0.000339643418556	0.0012324389535933	0.0012950184755027	0.0012324389535933	0.000339643418556	0.0013479208573698	0.0013479208573698	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6361652429458058	0.105126426929699	0.638935097933647	0.6361652429458058	0.638935097933647	0.105126426929699	0.6842997224837614	0.6842997224837614	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3444802165031433	0.1964529752731323	0.3383705615997314	0.3444802165031433	0.3383705615997314	0.1964529752731323	0.4565534293651581	0.4565534293651581	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011142061281337	0.4036019146442413	0.1567095816135406	0.4132690131664276	0.4040521085262298	0.4134133756160736	0.1562158167362213	0.4760802984237671	0.476106733083725	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1490670442581176	0.1218597888946533	0.1089481338858604	0.1490670442581176	0.1089481338858604	0.1218597888946533	0.2052789628505706	0.2052789628505706	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009475239203311	0.0002969162887893	0.000870413146913	0.0009475239203311	0.000870413146913	0.0002969162887893	0.0008796490728855	0.0008796490728855	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7825440519252238	0.200171552809154	0.812129860474496	0.7825440519252238	0.812129860474496	0.200171552809154	0.9055226689183944	0.9055226689183944	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7585154373068277	0.1742325390654711	0.7950519683992698	0.7585154373068277	0.7950519683992698	0.1742325390654711	0.8640063669498872	0.8640063669498872	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1900766640901565	0.1259243190288543	0.1723430454730987	0.1900766640901565	0.1723430454730987	0.1259243190288543	0.2478159070014953	0.2478159070014953	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007737766718491	0.0003371434286236	0.0007007801323197	0.0007737766718491	0.0007007801323197	0.0003371434286236	0.0006455131806433	0.0006455131806433	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0009108555735198	0.4104407081690513	0.9947659926455674	1.0009108555735198	0.9947659926455674	0.4104407081690513	1.2529607963111586	1.2529607963111586	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.660856306552887	0.1965592056512832	0.6636013984680176	0.660856306552887	0.6636013984680176	0.1965592056512832	0.5469051003456116	0.5469051003456116	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011428571428571	0.0013880194164812	0.0005802052328363	0.0012562420452013	0.0013896075543016	0.001256632618606	0.0005786331603303	0.0013421976473182	0.0013423661002889	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0034285714285714	0.6176036083449061	0.1151527605776035	0.6209587226422103	0.6197283914011387	0.6214323549129006	0.1094942450254112	0.6239702255532011	0.6246229490049869	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011428571428571	0.2932526171207428	0.1521878391504287	0.2638842463493347	0.2935881614685058	0.2641204297542572	0.1519510746002197	0.3684584498405456	0.3685047030448913	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013714285714285	0.4021910727024078	0.1476550102233886	0.3955519199371338	0.402743399143219	0.3957853317260742	0.1470016837120056	0.4448330700397491	0.4449008107185364	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_26/job-8364170-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011428571428571	0.1253068596124649	0.0982356294989585	0.0946354493498802	0.1254502385854721	0.0947305709123611	0.0982002764940261	0.1766297519207	0.1766519248485565	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
