bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035042180402336	0.0008995419778887	0.0002937372849786	0.000869626936037	0.0009027052539245	0.0008701085171196	0.0002893605008068	0.0008153827325893	0.000815554523536	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035042180402336	1.1155335345276322e-05	0.000115978166998	7.477175586245721e-06	1.1194563536774428e-05	7.88301167631289e-06	0.0001161800191073	1.962145307537544e-06	1.9625586964793526e-06	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035042180402336	1.5364589297644788e-05	0.0001498803049076	9.984361895476468e-06	1.5418619502260106e-05	1.0482114248588914e-05	0.0001501408294631	4.925865047271426e-05	4.9269028956513706e-05	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035042180402336	0.000829298078421	0.0003362838588235	0.0007826959481462	0.0008322143389208	0.0007836922013666	0.0003332529885269	0.0008162280060246	0.0008163999746938	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035042180402336	3.0528629279849634e-05	0.0001228203494183	2.0193770978949036e-05	3.063598444923697e-05	2.062768817268079e-05	0.0001230227448422	1.7581980304654834e-05	1.7585684738458817e-05	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035042180402336	0.0008198536035575	0.0003384245523327	0.0007829036330804	0.0008227366521764	0.0007838524761609	0.0003355025207176	0.0006505257453924	0.0006506628028932	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	1.035621821661541	0.3008348443536285	0.995680809020996	1.0649410931146832	1.0009530782699585	0.2486774586488195	1.0116793534635828	1.015997516316654	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	0.228573049663923	0.1497279412956008	0.1818071752786636	0.2350441331712376	0.1879627555608749	0.1467383739599678	0.2903522583915556	0.2915915725750717	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	0.0499258485308464	0.0306656683104377	0.0397772639989852	0.0513392887220311	0.0407730862498283	0.029907209667617	0.061672979737841	0.0619362192834748	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	6.149587169430612	39.5152763225404	4.529224395751953	6.323686837643495	6.174353122711182	40.05698682345085	12.775548335228104	12.830078398522067	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	0.8659887514591363	0.2409922512407451	0.8928787112236023	0.8905055767599611	0.8987177610397339	0.1946512489945893	0.885044085164767	0.8888217288977878	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	0.8394069486380572	0.2723077843719423	0.7857232093811035	0.863171222113183	0.7886712551116943	0.2360893491802839	0.7764494269851572	0.7797635549703159	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	0.1885524326459635	0.1106307744177	0.1617856323719024	0.1938905008869628	0.1657995730638504	0.1074740342588224	0.2321309180496839	0.2331217252874296	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	0.8198285265941071	0.2806010366851431	0.7822762131690979	0.8430385194828991	0.7866432666778564	0.247788475793171	0.753186116013681	0.7564009488475681	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	0.6627704954522945	0.2938186631761424	0.6346710920333862	0.681534051473278	0.6416131258010864	0.2756545993538012	0.5644828116194218	0.5668921998885426	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	0.7412995114288916	0.281970454558038	0.6972131729125977	0.7622862858952648	0.7040997743606567	0.2564377553631167	0.6588344640981072	0.6616465746508127	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	0.0008386464014915	0.0002816316080758	0.0008189264335669	0.0008623891432764	0.0008226248901337	0.0002471566077861	0.0007854184048987	0.0007887708152431	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	-7.25285554699348e-06	0.000108208405011	-6.696548553009052e-06	-7.458189614067846e-06	-9.48587512539234e-06	0.0001097224689727	1.1298222102392848e-05	1.134644640814182e-05	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	-2.194898877189813e-05	0.0001041513623418	-1.4807978004682807e-05	-2.257038197399653e-05	-1.7305474102613516e-05	0.0001055489586077	-5.165473030161831e-05	-5.187520898169553e-05	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	0.0008387492665542	0.0002826731271766	0.0008053659112192	0.0008624949205302	0.0008096077363006	0.0002483661389135	0.0007620663577796	0.0007653190942117	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	1.1105477679464764e-05	0.0001102873422727	-2.526354364817962e-06	1.14198825209721e-05	-4.968180746800499e-06	0.0001118215541182	4.719432734369157e-05	4.739576758313806e-05	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0275313551544814	0.0008408251758659	0.0003093111444714	0.0008074829238466	0.0008646296004736	0.0008126220782287	0.0002789264472928	0.0007818635200025	0.0007852007571889	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	1.1959516577160714	0.3305362701358335	1.1172823905944824	1.1966282923173253	1.117356538772583	0.3294030337224076	1.2693751352281788	1.2693846700344746	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	0.3253491738611547	0.1941475855046915	0.2892188727855682	0.3255332469439616	0.2893105447292328	0.1940481610614552	0.4956021179738156	0.4956058405044372	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	0.0726175964873587	0.0416570579311921	0.0640895664691925	0.0726586814075778	0.0641340538859367	0.0416330047853717	0.1068066940853766	0.1068074963274001	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	6.534747190879951	38.56106008179755	10.460564613342283	6.538444360436319	10.508634567260742	38.57165354127952	5.377965515969303	5.378005918351564	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	0.7053521808653567	0.1599130788768155	0.6782873272895813	0.7057512485773032	0.6783195734024048	0.1590755111934937	0.6274618052585061	0.6274665184697263	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	0.8849882766732216	0.2821974374698282	0.8074187636375427	0.8854889772540834	0.8074739575386047	0.2814908244591484	0.7845957327464541	0.7846016263357714	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	0.220008907254233	0.1225254538519148	0.1930095851421356	0.220133381883514	0.1930573880672454	0.1224482725404835	0.3089164061662945	0.3089187264842207	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	0.8233435582543349	0.3121996891627981	0.7757954001426697	0.8238093820496698	0.7758784294128418	0.3116729709491397	0.6459913580506338	0.6459962106108551	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	0.6356696139011253	0.3268104543438575	0.5811951756477356	0.6360292572470383	0.5812470316886902	0.3265528388739028	0.4384207037865635	0.4384239971879897	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	0.7295065863343573	0.3138026828969025	0.6736597418785095	0.7299193199051264	0.6737420558929443	0.3134111903625276	0.5422060307937088	0.5422101037745315	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	0.0008454030842234	0.0003419096868676	0.000795051921159	0.0008458813886557	0.0007952598389238	0.0003414143890263	0.0007074463931997	0.0007074517073071	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	-1.0415893602773467e-05	0.0001379043848549	-2.209869535363396e-06	-1.0421786611883947e-05	-2.288797759320005e-06	0.0001379431678679	-1.1881169999663472e-05	-1.1881259363472988e-05	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	-2.5321684799464605e-05	0.0001538329064352	-2.8671996915363707e-05	-2.533601107092116e-05	-2.8714743166347038e-05	0.000153875237943	-1.219786146722992e-05	-1.2197953049772476e-05	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	0.000925198791185	0.0003313188352304	0.0008601814042776	0.0009257222417033	0.0008602340240031	0.0003306806717769	0.0009340526617518	0.0009340596779335	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	4.6338597154346055e-05	0.0001639735094289	1.7813652448239736e-05	4.636481418243904e-05	1.7899039448820986e-05	0.0001640161830564	9.772846635198502e-05	9.772920043260736e-05	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005654509471303	0.0008843629541078	0.0003184250171352	0.0008354388992302	0.0008848633008994	0.0008354813908226	0.0003178193182815	0.0007122881400929	0.0007122934905718	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0367872470876762	1.0676913493911888	0.3307406575589179	1.034753441810608	1.1084688675092482	1.0428062677383425	0.2614700712455678	1.120405666170665	1.1258347286604744	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0367872470876762	0.237189860354394	0.1702394261998178	0.1782350838184356	0.2462486710617547	0.185504138469696	0.1669059882962124	0.3528580138182962	0.3545678304250252	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0367872470876762	0.0531734543396268	0.0362217993690726	0.0391127988696098	0.055204267363419	0.040659625083208	0.0353555954810513	0.077651777699458	0.0780280488681443	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0367872470876762	-2.8774986984101734	34.95136532040588	-4.471843719482422	-2.987396802741561	-5.988267421722412	35.607937080206995	8.29765826912265	8.337865587452972	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0367872470876762	0.8507269920928576	0.2653618313646836	0.8613247871398926	0.8832181566540107	0.8725972175598145	0.2107356018157508	0.8169646411628144	0.8209233431325691	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_11/job-13244013-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0367872470876762	0.8539685526484729	0.2887306816847944	0.8124648928642273	0.8865835196496877	0.8159875869750977	0.2400696262415763	0.8016464505738351	0.8055309263128623	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
