bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7456260720411664	0.0257128365337848	0.0815556570887565	0.0	0.10108283162117	0.0671702176332473	0.1361220628023147	0.0273329839110374	0.0583065077662467	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.039451114922813	0.3763335943222046	0.1165069118142128	0.3427272737026214	0.3917901515960693	0.3427272737026214	0.0898645147681236	0.4544762372970581	0.4561101198196411	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0392795883361921	0.3482138514518738	0.1754530668258667	0.3442486524581909	0.3624507486820221	0.3545925915241241	0.1639579534530639	0.2572323679924011	0.2581528425216675	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0387650085763293	0.091093473136425	0.0362264029681682	0.0865103602409362	0.0947671234607696	0.0874079167842865	0.0318925753235816	0.0893357098102569	0.0896541327238082	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0387650085763293	0.3581462502479553	0.1778672337532043	0.3533005118370056	0.3725897073745727	0.3636711239814758	0.165925070643425	0.2629265487194061	0.2638637125492096	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0387650085763293	0.0353023633360862	0.0145484032109379	0.0333253666758537	0.0367260500788688	0.0336927250027656	0.01295783277601	0.0362069718539714	0.0363360270857811	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.039451114922813	0.9355221552157688	0.2047439660795416	1.0	0.9739453865907022	1.0	0.0788649526735585	0.9691153430448096	0.9725994274444753	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	13.0	-0.0946148037910461	0.5691221356391907	-0.1676300466060638	-0.0947516188025474	-0.1690176576375961	0.5695221424102783	-0.2228280007839203		sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055537043207819	0.4383281767368316	0.1120910197496414	0.4366167187690735	0.4407761096954345	0.4377696216106415	0.1074968427419662	0.495014876127243	0.4951225817203522	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5705875819171388	0.0477036535739898	0.1204935684800148	0.0	0.1110905259847641	0.0666584074497222	0.1636121571063995	0.0370860993862152	0.0653480291366577	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055537043207819	0.4158209860324859	0.1025903820991516	0.4245231747627258	0.4181432127952575	0.4265669286251068	0.0980435386300087	0.4745079278945923	0.4746111333370209	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035543707653004	0.3163961768150329	0.1758012771606445	0.2925473153591156	0.317524790763855	0.2934995293617248	0.175094187259674	0.1840983182191848	0.1841261684894561	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014439631234033	0.1002874970436096	0.0395345799624919	0.092104785144329	0.1004325225949287	0.0921891629695892	0.0393786579370498	0.1012311577796936	0.1012359410524368	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014439631234033	0.3365861475467682	0.1851694285869598	0.3132590353488922	0.337072879076004	0.3136934041976928	0.1848600655794143	0.1906149983406067	0.1906239986419677	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014439631234033	0.0394434705376625	0.0169974379241466	0.036076121032238	0.0395005084574222	0.0360909588634967	0.0169433671981096	0.0417355597019195	0.0417375341057777	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055537043207819	0.9508523866228034	0.1257887631216354	1.0	0.9561626311588404	1.0	0.1040851647597394	0.9628666211254217	0.9630760878654688	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.1015174388885498	0.5682100057601929	-0.1431839615106582	-0.1015676856040954	-0.1435641795396804	0.5683461427688599	-0.3049660325050354		sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018798852280597	0.4420658051967621	0.1283629089593887	0.4236363768577575	0.4428983926773071	0.4236363768577575	0.1270405948162078	0.5466679930686951	0.5467081069946289	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6034431582071832	0.0416002608835697	0.0967525839805603	0.0	0.1049036458134651	0.0760633945465087	0.1302501410245895	0.0502490177750587	0.0733160972595214	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018798852280597	0.4220466017723083	0.1170303001999855	0.4236363768577575	0.4228414893150329	0.4236363768577575	0.1156968995928764	0.5155309438705444	0.5155687928199768	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017809439002671	0.3200168311595917	0.1585015207529068	0.3050831854343414	0.3205877840518951	0.3055543601512909	0.1580649018287658	0.2160951346158981	0.2161104381084442	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000494706638963	0.0920738279819488	0.0243216697126626	0.0871151611208915	0.0921193957328796	0.0871249139308929	0.0242412537336349	0.1056688502430915	0.1056716442108154	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000494706638963	0.3367968499660492	0.1668455153703689	0.3224817216396332	0.3369635641574859	0.3224987983703613	0.1667184084653854	0.2272037118673324	0.2272097319364547	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000494706638963	0.0366879738867282	0.0117028392851352	0.0339882969856262	0.0367061346769332	0.0340007022023201	0.0116772297769784	0.0448153503239154	0.04481653124094	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018798852280597	0.9579050359049408	0.099067478754234	1.0	0.959709179013802	1.0	0.0900077623003243	0.9497244658989328	0.9497940976760826	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	27.0	-0.0392956584692001	0.575204074382782	-0.0712188631296157	-0.0394055396318435	-0.07365283370018	0.576003909111023	-0.0635741502046585		sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
