bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058885383806519	895.8669660284423	150.65658499233763	872.6722432808896	901.1735611307898	873.0271603631525	134.349133370711	905.7877657157916	906.1004715792052	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058885383806519	555.884765625	174.59375	555.125	559.177490234375	556.0083618164062	169.7713623046875	525.3793334960938	525.5607299804688	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058885383806519	0.242363083280028	0.1368339394563268	0.2005698798688853	0.2437987012897256	0.2017415274024074	0.1359574656645926	0.3354168229686659	0.3355326191536215	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058885383806519	0.129286915063858	0.0967278778553009	0.0932568162679672	0.1300527304410934	0.0937065780162811	0.0964992567896843	0.1950444877147674	0.1951118260622024	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058885383806519	626.7268718631747	155.86516368574124	638.5536386773745	630.4392375099208	639.2620134142676	148.65204847353274	538.6029695849134	538.7889119975961	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005137426149499	893.4481650079646	156.95809385715063	856.8194454836064	893.9074033348769	856.8548539563662	155.68554741846046	924.4525541626956	924.4747067987244	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005137426149499	518.1979370117188	120.70823669433594	512.5776977539062	518.4642944335938	512.6083374023438	120.166015625	429.0919494628906	429.1022338867188	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005137426149499	0.2922066177223742	0.1848451797794414	0.2370137317329661	0.2923568138764335	0.2370603131438144	0.1847738944373886	0.4712584542934023	0.4712697472181321	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005137426149499	0.1649949699640274	0.1412367224693298	0.1130979061126709	0.1650797873735427	0.1131545677781105	0.1412234455347061	0.2920343279838562	0.2920413315296173	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005137426149499	570.4389108185866	166.88529168544602	592.3303991863679	570.7321202304696	592.3766997582318	166.42617581925091	417.0272286435289	417.03722168939566	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161922833649588	846.5183391089356	181.02730030778463	832.8744993551036	860.4510056134932	834.7184432268746	146.02012052969877	853.4064446815864	853.9053848358664	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161922833649588	484.05126953125	154.8853759765625	467.9526062011719	492.0181579589844	471.9083557128906	143.0540313720703	396.541259765625	396.7731018066406	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161922833649588	0.291108368236197	0.1826276038645387	0.2422645222715004	0.295899659368283	0.2471931758917587	0.1802333144969603	0.4543465880989487	0.4546122197060572	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165717900063251	0.1715483665466308	0.137991726398468	0.1224249079823494	0.1744391322135925	0.1258375197649002	0.1373256295919418	0.2986545860767364	0.2988383769989013	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161922833649588	548.862316919308	193.656501441409	560.6062364559916	557.8959258386434	565.9838562795267	181.8798456905856	412.7653294381225	413.00665095145166	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006673340006673	892.8597158954119	159.27840617983358	863.4171420423165	893.455949428564	863.4773411029416	157.6510183507971	862.5989388716939	862.6202245282358	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006673340006673	514.4828491210938	120.70578002929688	484.79632568359375	514.826416015625	484.9896545410156	120.01141357421876	498.8283386230469	498.8406372070313	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006673340006673	0.3285258778668267	0.1784433980683246	0.3028696506171263	0.3287452607568881	0.3028820766818203	0.1783008376277703	0.3430076773298594	0.343016141497021	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006673340006673	0.1907216906547546	0.1325071007013321	0.1621316522359848	0.1908490508794784	0.1622458696365356	0.1324596256017685	0.1952944099903106	0.1952992379665374	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006673340006673	538.7173474750834	179.41687686523957	513.7014255220594	539.0770919475209	514.427314629991	178.93569181135095	506.6340138889961	506.6465156901993	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027771349224716	861.5121770568776	187.7025463200966	833.4002438380568	863.9113755077205	833.6949279258371	182.36685073334408	833.1940777372181	833.4671119464463	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027771349224716	475.7272338867188	160.4454345703125	437.8934631347656	477.0520629882813	438.2755737304688	158.68966674804688	405.5540466308594	405.68695068359375	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027771349224716	0.3055801557509303	0.1698050681005248	0.2828684306763462	0.3064311564167487	0.2835346692338302	0.1692728161241101	0.393080698790156	0.3932095098113476	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027771349224716	0.1808593720197677	0.1291784048080444	0.1519270837306976	0.181363046169281	0.1525185257196426	0.1290045827627182	0.2495167255401611	0.2495985031127929	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027771349224716	548.4745753352485	212.056704251331	508.2197091262716	550.0020051110719	510.2287467896644	210.36441355400189	448.0502071766939	448.1970312262461	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004738213693437	902.9815960062646	150.60166004450963	884.3369214140107	903.4096508040868	884.5239119643361	149.34826059684107	939.2259835261682	939.2328132391268	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004738213693437	514.9994506835938	114.91936492919922	482.3362121582031	515.2435913085938	482.3492126464844	114.39813232421876	470.76654052734375	470.76995849609375	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004738213693437	0.3400731639491384	0.1774362055069236	0.32317681959007	0.340234374266251	0.3232820266088061	0.1773236656815738	0.4421953113438838	0.4421985266932767	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004738213693437	0.206243023276329	0.135113850235939	0.1808028519153595	0.2063407897949218	0.1808377504348755	0.1350712180137634	0.2878189086914062	0.2878209948539734	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004738213693437	532.8847212656419	166.15828783194394	515.2843802375836	533.1373331268725	515.3447738285595	165.7920008204751	453.3549236624356	453.35822040061066	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045093407773244	905.7741421206086	137.85956825867802	886.0684401984696	909.877087975771	886.575986556562	123.92809825271918	938.4064716123784	938.908294416219	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045093407773244	560.336669921875	169.9243927001953	559.3831176757812	562.8748779296875	560.53759765625	166.06146240234375	528.0511474609375	528.3336181640625	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045093407773244	0.2577287255686862	0.1456610151435543	0.2100332702159484	0.2588961766551708	0.2110720360437677	0.144951686337668	0.3668187008801454	0.3670148611211025	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045093407773244	0.1433212012052536	0.1063827574253082	0.1018465310335159	0.1439704149961471	0.1024085730314254	0.106184221804142	0.2281220108270645	0.2282440066337585	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045093407773244	613.7599144432104	152.00341100458314	626.5536119649266	616.5401038744674	627.6540555430623	146.6137753117661	523.1128645143089	523.3926046554346	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114879045620236	842.5512809441516	169.07631464810495	824.3465256784159	852.3429150058558	825.585338122562	143.43357064398916	849.3412559416822	849.9738732578693	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114879045620236	509.5986328125	144.7754364013672	504.4639587402344	515.5208740234375	506.3147888183594	134.72366333007812	449.04541015625	449.3798522949219	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114879045620236	0.2730226612586674	0.1693743429064073	0.2294996929481615	0.2761955696027172	0.2336714940367722	0.1677638696677459	0.3871243367818762	0.3874126796923025	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011708825803601	0.1548499912023544	0.1230149194598198	0.1137203127145767	0.1566845774650573	0.1165565550327301	0.1225744783878326	0.2416732758283615	0.2418559938669204	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114879045620236	558.5862433476661	181.7120514848807	566.079717753662	565.0778032211891	568.9279363732994	172.4377097378691	456.4375553132425	456.777525000235	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059760956175298	844.0405083882142	141.08772959888714	842.304534668341	849.1149002222115	843.0492296786882	125.36618188283693	841.8059428017892	841.9225649755765	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058228623965675	483.7972412109375	149.5634307861328	452.540771484375	486.6308288574219	454.2740478515625	145.33177185058594	403.9015502929688	403.9481506347656	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059760956175298	0.3148967668579355	0.1767627308915594	0.2830411394655432	0.3167899337929532	0.284288913929958	0.175593772311471	0.4520343082146042	0.4520969323710017	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078148942690775	0.1869298666715622	0.1359322667121887	0.149180456995964	0.1884022057056427	0.151746854186058	0.1354463994503021	0.2940062284469604	0.2940625548362732	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
