bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004489841733078	0.7750612428320189	0.36737824925181	0.657252249170803	0.7754093893756829	0.6574110710086244	0.3670932403238782	1.009486634689504	1.0094959005502528	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004489841733078	0.7419686913490295	0.1594267338514328	0.7893862724304199	0.7423020005226135	0.7894469499588013	0.1586849242448806	0.6427127718925476	0.6427186727523804	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0210699342498505	0.0012311949394643	0.0004123923717997	0.0011791470460593	0.0012576945591717	0.001184650696814	0.0003746993024833	0.0012858643895015	0.0012872735969722	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0212193664076509	0.6056838254757515	0.1605488291901463	0.6074619583471036	0.6188146809288136	0.6106384287310236	0.1349413456783789	0.6993033030864019	0.7000710875979739	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0210699342498505	0.3128313422203064	0.1765582859516143	0.2879186272621155	0.319564551115036	0.2954860329627991	0.1723139137029647	0.463409960269928	0.4639178514480591	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0212193664076509	0.3952007293701172	0.1503113359212875	0.4000500440597534	0.4037684500217438	0.4050481915473938	0.1400854736566543	0.5129840970039368	0.5135473012924194	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0210699342498505	0.126130998134613	0.0991009846329689	0.0952903777360916	0.1288457810878753	0.0977342426776886	0.098400205373764	0.1816022992134094	0.1818013340234756	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0210699342498505	0.0009232493466697	0.0003375794913154	0.0008626678027212	0.000943120860029	0.0008639171719551	0.0003125244111288	0.0008516866946592	0.0008526201127097	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0212193664076509	0.7228321012678448	0.2378291311978491	0.7056029863387971	0.7385026597991476	0.7160004118869557	0.2149795134191311	0.918246959405051	0.9192551280630448	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0210699342498505	0.7058084711728443	0.2180994440619515	0.6987322108260419	0.7209998914804876	0.7076141683599348	0.1940055877666403	0.8762552656655703	0.877215603379719	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0210699342498505	0.1833693534135818	0.1379249691963195	0.1470296084880828	0.1873160898685455	0.1502312868833542	0.1367240101099014	0.2984910905361175	0.2988182306289673	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0210699342498505	0.0007692764047533	0.0003392868675291	0.0007215458899736	0.0007858339231461	0.0007247286266647	0.0003233911411371	0.0006345977890305	0.0006352933123707	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0212193664076509	0.8959176971945363	0.4035214743589774	0.8376786403951351	0.9153406457444024	0.8553645534373776	0.3854620757782337	1.257458240770721	1.2588388389256766	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0210699342498505	0.6694296598434448	0.2052041143178939	0.7075049877166748	0.6838380694389343	0.7147257328033447	0.1821044385433197	0.518811821937561	0.5193804502487183	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006049606775559	0.0014967381721362	0.0006368682370521	0.0012861064169555	0.001497644232586	0.0012861393624916	0.0006359950639307	0.0016441803891211	0.0016442281194031	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006049606775559	0.5464922876537692	0.0930665458341748	0.550588132177521	0.5468230941232933	0.550596929510245	0.0921180346271434	0.5551214536865687	0.555137602015979	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006049606775559	0.274844765663147	0.1416213065385818	0.2456018626689911	0.2750111520290375	0.2456651628017425	0.1415025889873504	0.2979950904846191	0.2980037629604339	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006049606775559	0.3799332082271576	0.1408205926418304	0.3763421177864074	0.3801631927490234	0.3763425052165985	0.1405525207519531	0.3644300699234009	0.3644406795501709	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006049606775559	0.118500716984272	0.0933115929365158	0.0933076739311218	0.1185724511742591	0.0933814942836761	0.0932942554354667	0.1334348767995834	0.1334387511014938	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006049606775559	0.001156146172434	0.0005247668013907	0.0009575354633852	0.0011568460613489	0.0009576230077072	0.0005241538747213	0.0012426690664142	0.001242705155164	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006049606775559	0.6020686700531033	0.126140103227531	0.6042124076022061	0.6024331184005931	0.6042557865052551	0.1253052330943532	0.6324329340447448	0.6324513312474436	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006049606775559	0.5996758382961414	0.1153665452640946	0.6033413321804408	0.6000388381982577	0.6034532833945945	0.1144538434839226	0.6301536782956016	0.6301720092358338	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006049606775559	0.1355872899293899	0.083914466202259	0.1197942346334457	0.1356693655252456	0.1198089197278022	0.0838735103607177	0.1394385695457458	0.1394426226615905	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006049606775559	0.0009858501143753	0.000499319168739	0.0008248231024481	0.000986446859315	0.0008248391095548	0.0004988806322216	0.0010419134050607	0.0010419437894597	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006049606775559	0.6968975361686235	0.2357842789679951	0.6656369499814508	0.6973193869774423	0.6656432940898029	0.2352311929578193	0.7377361782957621	0.7377576386706484	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006049606775559	0.7453069686889648	0.1292117983102798	0.7674719095230103	0.7457581162452698	0.7675034999847412	0.1279427260160446	0.7270975112915039	0.7271186709403992	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002188902265513	0.0012842457508668	0.0003199877683073	0.0012136604636907	0.0012845270102843	0.0012137019075453	0.0003194580203853	0.0014360763598233	0.0014360815985128	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004377804531027	0.5887617020793651	0.1133752052094719	0.5899896259863693	0.5890195633306864	0.5900976654619797	0.1127283526963261	0.6485810666026792	0.6503351305484935	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002188902265513	0.3345903158187866	0.1892919242382049	0.2984167635440826	0.3346635699272156	0.2985448241233825	0.1892478913068771	0.4900328814983368	0.49003466963768	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005472255663784	0.4405803084373474	0.1517893970012664	0.4349323809146881	0.4408215284347534	0.4350347816944122	0.1514803618192672	0.554886519908905	0.5549272894859314	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002188902265513	0.1566027551889419	0.1335681676864624	0.113159105181694	0.156637042760849	0.1131715178489685	0.133562684059143	0.2624874413013458	0.2624883949756622	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002188902265513	0.0009320480166934	0.0002251699479529	0.0008854788611643	0.0009322520927526	0.0008854853804223	0.0002247718366561	0.000887443893589	0.0008874470950104	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004377804531027	0.6990859186866355	0.2025402272296804	0.6677264188433273	0.6993920988765782	0.6679633728302263	0.2020553646251483	0.845454653785664	0.8477411550207226	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002188902265513	0.6817594432282138	0.1728525791634703	0.6663532130650212	0.6819087063794406	0.6663963139360564	0.172576857423693	0.8057550504951345	0.8057579800590413	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002188902265513	0.1561985313892364	0.1043247431516647	0.1317577213048935	0.1562327295541763	0.1317623704671859	0.1043105572462081	0.1902684569358825	0.1902691423892974	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002188902265513	0.0007559491787105	0.0002632488904055	0.0007305256440304	0.0007561147212982	0.0007305379840545	0.0002630399249028	0.0006131275440566	0.000613129872363	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004377804531027	0.894118684570628	0.442594802910384	0.775823547766182	0.8945102836879261	0.7761189351667511	0.442295901594981	1.2731155013075892	1.2765585957203196	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002188902265513	0.6869798302650452	0.1771226823329925	0.7205926775932312	0.6871302127838135	0.7206125855445862	0.1768501102924347	0.5472404956817627	0.5472424626350403	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_184/job-13244013-184-sub-21713-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-2/dwi/sub-21713_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0018122977346278	0.0012251514708623	0.0003280040400568	0.001162847969681	0.0012273759348317	0.0011632109526544	0.0003241170197725	0.0012430406641215	0.0012433558003976	sub-21713	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
