bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066225165562913	0.933189442544454	0.17250774454382	1.0	0.9394107054947504	1.0	0.155283591287812	0.961975048839386	0.9626025086394352	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.0	-0.1230916604399681	0.563795804977417	-0.2106112241744995	-0.1232084780931472	-0.211285799741745	0.564050555229187	-0.5096917748451233		sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014899092509819	0.4331172704696655	0.0888812914490699	0.4365669190883636	0.4337635338306427	0.4366495609283447	0.0873575657606124	0.4828283786773681	0.4828428924083709	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5270215359609914	0.045449398458004	0.0862939655780792	0.0	0.096091903746128	0.0759098082780838	0.1042968034744262	0.0565046221017837	0.0803499370813369	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014899092509819	0.4113809764385223	0.0798588320612907	0.4236363768577575	0.4119948148727417	0.4236363768577575	0.0783201903104782	0.4539223313331604	0.4539359807968139	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013544629554381	0.2941922545433044	0.1859780102968216	0.2567890286445617	0.2945912778377533	0.2571561336517334	0.1857880353927612	0.1373443901538849	0.1373484283685684	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009481240688067	0.0956338122487068	0.0330409631133079	0.0895876437425613	0.0957245752215385	0.089609682559967	0.0329249650239944	0.0981657728552818	0.0981678441166877	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009481240688067	0.3071886897087097	0.1898808479309082	0.2702021896839142	0.3074802160263061	0.2706408500671386	0.1897348463535308	0.1447148621082306	0.1447179019451141	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009481240688067	0.0374813824892044	0.0140956891700625	0.0351039543747901	0.0375169515609741	0.035136841237545	0.0140549810603261	0.0398564897477626	0.0398573316633701	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014899092509819	0.9536024757909304	0.0911465301368209	1.0	0.9550253769349484	1.0	0.0834336828137681	0.9434743282121214	0.9435027277267476	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0125210303813219	0.5772144794464111	-2.3278427761397325e-05	-0.0125210303813219	-2.3278427761397325e-05	0.5772144794464111	0.2097124755382537		sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032871566095327	0.4098052382469177	0.0941992476582527	0.411093533039093	0.4111567735671997	0.4118591547012329	0.0913622975349426	0.4656161665916443	0.465663731098175	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6038976285513031	0.0501109957695007	0.117035374045372	0.0	0.1265102177858352	0.0814651772379875	0.1578444689512252	0.0550833605229854	0.0830950289964675	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032871566095327	0.3881791234016418	0.0863112583756446	0.3990820348262787	0.3894593417644501	0.3993989825248718	0.083520121872425	0.4378825426101684	0.4379273056983948	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018783752054472	0.3072091341018677	0.1725413501262664	0.2834952473640442	0.3077872693538666	0.2838586270809173	0.1721876710653305	0.2047765851020813	0.2047915160655975	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0913750752806663	0.0232937987893819	0.0871040746569633	0.0913750752806663	0.0871040746569633	0.0232937987893819	0.092304028570652	0.092304028570652	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3262667059898376	0.1800128072500229	0.3018358647823334	0.3262667059898376	0.3018358647823334	0.1800128072500229	0.2148644030094146	0.2148644030094146	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0352856777608394	0.0098063480108976	0.0335370823740959	0.0352856777608394	0.0335370823740959	0.0098063480108976	0.0368015095591545	0.0368015095591545	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032871566095327	0.949889006427712	0.1170353826453732	1.0	0.9530217381332452	1.0	0.1037154423199282	0.9449166396760992	0.945013183466992	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0352128557860851	0.5762754678726196	0.0109948180615901	0.0352128557860851	0.0109948180615901	0.5762754678726196	0.3651188015937805		sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067640692640692	0.4228487908840179	0.1204264909029007	0.4212642014026642	0.425728440284729	0.4218170642852783	0.115651860833168	0.4565095901489258	0.4567611515522003	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5373376623376623	0.0621752999722957	0.1404424756765365	0.0	0.1343859136104583	0.0830624550580978	0.1814597100019455	0.0485299825668334	0.0822962373495101	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067640692640692	0.3942145109176636	0.1071424335241317	0.4061082005500793	0.3968991637229919	0.4071777462959289	0.1024311557412147	0.4317989945411682	0.4320369660854339	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024350649350649	0.2741901278495788	0.1678093820810318	0.2434664070606231	0.2748594284057617	0.244013249874115	0.1674657166004181	0.1855777353048324	0.1856188327074051	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0941845476627349	0.0251457579433918	0.0901310071349144	0.0941845476627349	0.0901310071349144	0.0251457579433918	0.0940212085843086	0.0940212085843086	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2996573746204376	0.182165652513504	0.2636865377426147	0.2996573746204376	0.2636865377426147	0.182165652513504	0.195595771074295	0.195595771074295	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0365750789642334	0.0106871547177433	0.0349883139133453	0.0365750789642334	0.0349883139133453	0.0106871547177433	0.0375492237508297	0.0375492237508297	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067640692640692	0.9378247054946888	0.1404424772693028	1.0	0.9442114169186514	1.0	0.1175925476387559	0.9514700141831576	0.9519943791726782	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0351040959358215	0.5762820839881897	-0.0657299682497978	-0.0351040959358215	-0.0657299682497978	0.5762820839881897	-0.0131876468658447		sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067762399077277	0.4201399385929107	0.1336236596107483	0.4003565013408661	0.4230063259601593	0.4021503329277038	0.129478171467781	0.4923873841762543	0.4927287697792053	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5204728950403691	0.069210447371006	0.1422006338834762	0.0	0.1443306356668472	0.0944190248847007	0.176993042230606	0.0682686269283294	0.0960190221667289	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067762399077277	0.3909094929695129	0.1208529993891716	0.3924050629138946	0.393576443195343	0.3936424851417541	0.1168564781546592	0.4555915296077728	0.45590740442276	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006199538638985	0.2975214719772339	0.1635295897722244	0.2772167921066284	0.2993774712085724	0.2783311307430267	0.162336379289627	0.2112660706043243	0.2114069163799286	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0908834487199783	0.0254788156598806	0.0863580107688903	0.0908834487199783	0.0863580107688903	0.0254788156598806	0.0932463556528091	0.0932463556528091	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3281667530536651	0.1827120184898376	0.306117832660675	0.3281667530536651	0.306117832660675	0.1827120184898376	0.2268941104412078	0.2268941104412078	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0351717099547386	0.0111662251874804	0.0330047383904457	0.0351717099547386	0.0330047383904457	0.0111662251874804	0.0375891551375389	0.0375891551375389	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067762399077277	0.930789550987632	0.1422006415632138	1.0	0.9371398353389774	1.0	0.1200328095187459	0.9317313731441076	0.9323773663487174	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_120/job-8364170-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	80.0	-0.080025240778923	0.5682411789894104	-0.1012391448020935	-0.0810048878192901	-0.1132895871996879	0.5716392993927002	-0.2789546549320221		sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
