bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117444858206817	0.4269070029258728	0.1379060596227646	0.4138158559799194	0.4319804012775421	0.416077196598053	0.130585178732872	0.5143485069274902	0.514650285243988	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6013558674687292	0.0592490993440151	0.1370954364538192	0.0	0.1486265361309051	0.0863401070237159	0.1840213239192962	0.0551265440881252	0.0827475637197494	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117444858206817	0.3979313969612121	0.1243404075503349	0.4002621471881866	0.402660459280014	0.402750551700592	0.1172180548310279	0.4829436838626861	0.483227014541626	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0109806168242146	0.3302170932292938	0.1824304163455963	0.3204236626625061	0.3338833451271057	0.3232642114162445	0.1800729483366012	0.201230987906456	0.2013459503650665	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086890098348133	0.1123336404561996	0.0463303439319133	0.1023183912038803	0.1133182644844055	0.1026247888803482	0.0453182011842727	0.1045174375176429	0.1045579314231872	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086890098348133	0.3541222214698791	0.1916210651397705	0.3440162539482116	0.35722616314888	0.3472221493721008	0.1895564943552017	0.210738718509674	0.2108203470706939	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086890098348133	0.0437402315437793	0.0188526175916194	0.0400951169431209	0.0441236197948455	0.0402006134390831	0.0184829626232385	0.0432673618197441	0.0432841293513774	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117444858206817	0.9320618920871228	0.1624162429136784	1.0	0.9431385696452596	1.0	0.1274585584658256	0.9444861613816388	0.9450402115267398	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	186.0	-0.0723137259483337	0.5579647421836853	-0.0646229833364486	-0.0761468261480331	-0.1212638840079307	0.5723066926002502	-0.1051907166838646		sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0508795669824086	0.3945799469947815	0.1546751111745834	0.3939724266529083	0.4157322347164154	0.403736263513565	0.1281140893697738	0.4910160601139068	0.4959519505500793	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7150202976995941	0.043110117316246	0.1214231550693512	0.0	0.1512743383646011	0.0809809640049934	0.1880773454904556	0.0414206460118293	0.0817563235759735	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0508795669824086	0.3722054362297058	0.138753667473793	0.3853507936000824	0.3921582698822021	0.3958717286586761	0.1116243004798889	0.4668806493282318	0.4715738892555237	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0508795669824086	0.3954058289527893	0.1874915510416031	0.4053115546703338	0.4166023731231689	0.4169260561466217	0.1679493933916092	0.316496342420578	0.319677859544754	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0503382949932341	0.1107092797756195	0.0733280405402183	0.0947585254907608	0.1165776029229164	0.0962512195110321	0.0705542638897895	0.1016588360071182	0.1026797220110893	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0503382949932341	0.415791392326355	0.1899740248918533	0.4262115061283111	0.4378310739994049	0.4391148090362549	0.1683849543333053	0.3294049501419067	0.3327129185199737	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0503382949932341	0.0431656204164028	0.0375484824180603	0.0367863774299621	0.0454536788165569	0.0373575016856193	0.0371567085385322	0.0412990674376487	0.0417138002812862	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0508795669824086	0.9065515874203228	0.2412628350862283	1.0	0.9551491632500978	1.0	0.1221072029987042	0.9486369889901232	0.9581730231457062	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	37.0	-0.0882391110062599	0.5687683820724487	-0.125948429107666	-0.0887850746512413	-0.1317506432533264	0.5704827308654785	-0.2933463156223297		sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00897457204587	0.4094886183738708	0.1294220387935638	0.3427272737026214	0.4131968915462494	0.3427272737026214	0.123973824083805	0.4790197610855102	0.4796152710914612	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7041715140435433	0.0457926839590072	0.1288247555494308	0.0	0.1547947078943252	0.086295872926712	0.1980568766593933	0.0442360192537307	0.0912154167890548	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00897457204587	0.3861951828002929	0.1120741516351699	0.3427272737026214	0.389692485332489	0.3427272737026214	0.1063554510474205	0.4543942213058471	0.4549590945243835	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084759847099883	0.3734270632266998	0.1755708754062652	0.3722680211067199	0.376619279384613	0.3740273118019104	0.1728768050670623	0.2888806462287903	0.2892258763313293	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061492438092072	0.0994867905974388	0.0340091921389102	0.0944391191005706	0.1001023426651954	0.0945683568716049	0.033198844641447	0.0976803228259086	0.0977254658937454	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061492438092072	0.3940018117427826	0.1780280470848083	0.3899999856948852	0.396439641714096	0.3912547826766968	0.1758511811494827	0.3010836839675903	0.3012228012084961	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061492438092072	0.0386501364409923	0.0168359763920307	0.0365029163658618	0.0388892740011215	0.0365821495652198	0.0166103560477495	0.0395289435982704	0.039547212421894	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.00897457204587	0.9480580724472418	0.1488088300447051	1.0	0.9566435388084948	1.0	0.1188754398932712	0.955302111425647	0.956489712677856	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0095458468422293	0.5772713422775269	-0.0199468582868576	0.0095458468422293	-0.0199468582868576	0.5772713422775269	0.3027107119560241		sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044004400440044	0.4735743999481201	0.1575537323951721	0.4589814841747284	0.4756675362586975	0.461218774318695	0.1547166854143142	0.5411706566810608	0.5413694381713867	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.481023102310231	0.0745074227452278	0.1484882980585098	0.0119947418570518	0.1435659825801849	0.0893010571599006	0.1804733276367187	0.0615009553730487	0.0927606746554374	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044004400440044	0.43611541390419	0.1447426676750183	0.4431740641593933	0.4380429983139038	0.4451864957809448	0.1421220302581787	0.5044527649879456	0.5046380162239075	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041254125412541	0.2895997166633606	0.1556215137243271	0.2786470949649811	0.2907994091510772	0.2790761590003967	0.154820904135704	0.2244434356689453	0.2245254963636398	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1005471646785736	0.0290294326841831	0.0959401279687881	0.1005471646785736	0.0959401279687881	0.0290294326841831	0.098329871892929	0.098329871892929	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3224320411682129	0.1762049049139022	0.3078742623329162	0.3224320411682129	0.3078742623329162	0.1762049049139022	0.2406579107046127	0.2406579107046127	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0401954352855682	0.0130159435793757	0.0380739048123359	0.0401954352855682	0.0380739048123359	0.0130159435793757	0.0410615056753158	0.0410615056753158	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044004400440044	0.9254925792301186	0.1484883017085367	0.9880052506923676	0.9295831541659424	0.9888991117477416	0.1354389137048551	0.9384990442162302	0.9388437553224523	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	25.0	-0.0508701018989086	0.5728355646133423	-0.0763114765286445	-0.0512707829475402	-0.0829638391733169	0.5750692486763	-0.2244515568017959		sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0125039074710847	0.438568651676178	0.1469103693962097	0.4236363768577575	0.4441218972206116	0.4236363768577575	0.1392466127872467	0.5301575660705566	0.530323326587677	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5582994685839325	0.0809001177549362	0.1743654012680053	0.0	0.1831560283899307	0.0929456278681755	0.2238382995128631	0.0696859806776046	0.0916226357221603	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0125039074710847	0.3963891267776489	0.1254495084285736	0.4163099527359009	0.401408314704895	0.4179326593875885	0.1179920136928558	0.4901137351989746	0.4902669489383697	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115661144107533	0.3299534916877746	0.1756069660186767	0.3135475218296051	0.3338144421577453	0.3167986869812011	0.1729445606470108	0.2256406396627426	0.2257055640220642	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078149421694279	0.1028820946812629	0.0414010696113109	0.0950277149677276	0.1036924421787262	0.0952444896101951	0.0405403710901737	0.1081174463033676	0.1081334203481674	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078149421694279	0.3721881508827209	0.1980551481246948	0.3537479639053345	0.375119686126709	0.3554569482803345	0.1960487812757492	0.241527184844017	0.2415628582239151	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078149421694279	0.0398669429123401	0.0167584884911775	0.0371095836162567	0.0401809550821781	0.0372036769986152	0.0164451152086257	0.0446257963776588	0.0446323901414871	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0125039074710847	0.9112849402107198	0.1920747366260844	1.0	0.9228238441703364	1.0	0.1634364489020809	0.93016638597715	0.9304572185928616	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.0	-0.0256930254399776	0.5759154558181763	-0.0686200708150863	-0.025769917294383	-0.0715364217758178	0.5767748951911926	-0.1216865479946136		sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
