bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021736350850274	0.4268698096275329	0.1320758610963821	0.4038851857185364	0.4277997016906738	0.4042713940143585	0.1307066529989242	0.5009547472000122	0.5010442733764648	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6658995013425393	0.0453466102480888	0.1214504912495613	0.0	0.1357274651527404	0.0839486122131347	0.1785550266504287	0.0403151959180831	0.085581287741661	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021736350850274	0.4016031324863434	0.1115230172872543	0.3941499292850494	0.4024779498577118	0.3943127691745758	0.1100562289357185	0.4760408997535705	0.4761260151863098	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007671653241273	0.3134268522262573	0.1761461347341537	0.3007470965385437	0.3136675059795379	0.3007808923721313	0.1759994328022003	0.2241368144750595	0.2241534292697906	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1085833385586738	0.0342085324227809	0.1009755358099937	0.1085833385586738	0.1009755358099937	0.0342085324227809	0.1144696548581123	0.1144696548581123	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.328947365283966	0.1789707690477371	0.3193108737468719	0.328947365283966	0.3193108737468719	0.1789707690477371	0.2313994765281677	0.2313994765281677	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0426081903278827	0.0145887993276119	0.0394582338631153	0.0426081903278827	0.0394582338631153	0.0145887993276119	0.0475910156965255	0.0475910156965255	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021736350850274	0.9546533872245628	0.1214504908631355	1.0	0.9567329755873024	1.0	0.1131050061231201	0.9596848060182634	0.9598563262845214	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0337141714990139	0.576365053653717	-0.0532578267157077	-0.0337141714990139	-0.0532578267157077	0.576365053653717	0.0745816677808761		sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008122157244964	0.4952318072319031	0.1471277475357055	0.4910249412059784	0.495634377002716	0.4911702275276184	0.1465081721544265	0.580954372882843	0.5809857845306396	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4889538661468486	0.0562102161347866	0.0966203361749649	0.0065491199493408	0.1099904924631118	0.0922137051820755	0.111139953136444	0.0705226808786392	0.094996839761734	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008122157244964	0.4643065333366394	0.1288119256496429	0.4808695912361145	0.4646839499473572	0.4810829758644104	0.1281819641590118	0.5359829664230347	0.5360119342803955	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008122157244964	0.2803055346012115	0.1482212990522384	0.262019395828247	0.2805333733558655	0.2621252834796905	0.148065835237503	0.2191308885812759	0.2191427499055862	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1035871133208274	0.0304901376366615	0.0978839546442031	0.1035871133208274	0.0978839546442031	0.0304901376366615	0.104635089635849	0.104635089635849	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2985582947731018	0.1551385819911956	0.2800205051898956	0.2985582947731018	0.2800205051898956	0.1551385819911956	0.2363715320825576	0.2363715320825576	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0422380864620208	0.0134977484121918	0.0399673953652381	0.0422380864620208	0.0399673953652381	0.0134977484121918	0.0446336157619953	0.0446336157619953	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008122157244964	0.9437897798107228	0.0966203334665011	0.9934508800506592	0.9445569638294276	0.993800699710846	0.0928354911991007	0.9294773160831656	0.9295276221932056	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	85.0	-0.0272601768374443	0.5695624947547913	-0.0029227253980934	-0.0279467292129993	-0.0240367949008941	0.5766735076904297	0.0209118500351905		sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251445086705202	0.4430578052997589	0.1435751020908355	0.4236363768577575	0.4544856250286102	0.4324055910110473	0.1263001561164856	0.5258835554122925	0.5279860496520996	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.638150289017341	0.0418983697891235	0.1061132103204727	0.0	0.115789420902729	0.070869579911232	0.1502069681882858	0.0459170714020729	0.080831304192543	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251445086705202	0.4201172888278961	0.1292324513196945	0.4236363768577575	0.4309534132480621	0.4236363768577575	0.1116330549120903	0.4985942840576172	0.5005877017974854	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251445086705202	0.3589822351932525	0.1800506114959716	0.3459389805793762	0.3682414591312408	0.3531344532966614	0.1727563291788101	0.2817625999450683	0.2828891277313232	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0245664739884393	0.1193962767720222	0.0677163824439048	0.0997573286294937	0.1224032938480377	0.1007827445864677	0.0658249706029892	0.109606459736824	0.1100389584898948	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0245664739884393	0.3747552931308746	0.180387794971466	0.3689876496791839	0.3841935694217682	0.3739619255065918	0.1724330186843872	0.2941031455993652	0.2952636480331421	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0245664739884393	0.0468788556754589	0.0247949194163084	0.0400549806654453	0.0480595082044601	0.0405084714293479	0.0239484868943691	0.0454301014542579	0.0456093586981296	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251445086705202	0.933535162544664	0.1821109187312841	1.0	0.95761389339002	1.0	0.1046979972576223	0.950152621669386	0.9539514342349492	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.0073280506767332	0.5769238471984863	9.812934877118096e-05	-0.0073377033695578	0.0023153112269937	0.5773036479949951	0.2137610167264938		sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028502521376891	0.4566528499126434	0.1169851869344711	0.4623301923274994	0.4579581618309021	0.4625992774963379	0.1145726069808006	0.5187278985977173	0.5187769532203674	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5253233939925455	0.0502878241240978	0.1046479046344757	0.0	0.1059412285685539	0.079416811466217	0.1310528069734573	0.0577794983983039	0.0807863846421241	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028502521376891	0.4317255616188049	0.1063865944743156	0.4510059952735901	0.4329596161842346	0.4516838192939758	0.1040008068084716	0.4861637949943542	0.4862097799777984	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028502521376891	0.2947908937931061	0.1826140284538269	0.2648379206657409	0.2956335246562958	0.2653203308582306	0.1821924597024917	0.189020037651062	0.1890379339456558	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013155009866257	0.109441302716732	0.0337096974253654	0.1026941761374473	0.1095854640007019	0.1027166545391082	0.0334969088435173	0.1099758148193359	0.1099809259176254	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013155009866257	0.3109446465969085	0.1878076940774917	0.2787787616252899	0.3113542199134826	0.2789671123027801	0.1875917315483093	0.1985743939876556	0.1985836029052734	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013155009866257	0.0436429381370544	0.0139579735696315	0.0407866984605789	0.04370042309165	0.0408130697906017	0.0138769382610917	0.0454569049179554	0.0454590171575546	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028502521376891	0.9483966735130182	0.110148294819498	1.0	0.9511075698972902	1.0	0.097923300233289	0.9421741369729536	0.9422632674628716	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	47.0	-0.0439296327531337	0.5744449496269226	-0.0743145644664764	-0.0441171117126941	-0.0787773877382278	0.5756622552871704	-0.057352639734745		sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102169981916817	0.453251838684082	0.1549718379974365	0.4236363768577575	0.4579305052757263	0.4236363768577575	0.1487335413694381	0.5605735778808594	0.5611290335655212	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5801989150090416	0.0611949637532234	0.1390026956796646	0.0	0.145771324634552	0.0970846563577652	0.1835678368806839	0.0610763281583786	0.0960720628499984	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102169981916817	0.4234243333339691	0.1378147900104522	0.4202688932418823	0.4277951121330261	0.4219932854175567	0.1316023170948028	0.5213781595230103	0.5218948125839233	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094936708860759	0.3285734057426452	0.178412526845932	0.3085085153579712	0.3317226469516754	0.3109718859195709	0.176327645778656	0.2461767345666885	0.2464133501052856	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042495479204339	0.1029133051633834	0.0373952910304069	0.094435378909111	0.1033525094389915	0.0945857241749763	0.0368643887341022	0.1062162369489669	0.1062473505735397	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042495479204339	0.3548323512077331	0.1872203797101974	0.339388370513916	0.3563466668128967	0.3406983315944671	0.1861758232116699	0.2614057064056396	0.261482298374176	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042495479204339	0.0409595035016536	0.016675317659974	0.0369014404714107	0.0411343052983284	0.0369452275335788	0.0164943188428878	0.0452031530439853	0.0452163964509964	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102169981916817	0.9345554876823322	0.1517667163138293	1.0	0.9442024019152822	1.0	0.1190052741759003	0.9386308312182834	0.9395609718196316	sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_188/job-13244013-188-sub-21855-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-1/dwi/sub-21855_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	33.0	-0.0286866426467895	0.5745485424995422	-0.0725514888763427	-0.028895067051053	-0.0789293423295021	0.576626718044281	-0.1189450100064277		sub-21855	ses-1				space-ACPC			DSIStudio	autotrackgqi
