bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0216947895419988	0.3057544737335632	0.1887527965658408	0.2652666251459025	0.312534851562757	0.2737054102531474	0.1851987797068324	0.5006676952522104	0.5012085104055829	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0222510661969219	0.1835164576768875	0.1433264017105102	0.1385919004678726	0.1876928210258484	0.1446653604507446	0.1422184258699417	0.3381403088569641	0.3385089039802551	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0216947895419988	533.2348940131601	188.911745486729	535.804946296432	545.0598528076142	542.7240859213714	173.30246005042454	381.3660612132379	381.7780085177709	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	880.7469334631877	137.93591873584327	863.044821566843	880.7469334631877	863.044821566843	137.93591873584327	880.11649975621	880.11649975621	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	488.04541015625	116.69739532470705	447.471435546875	488.04541015625	447.471435546875	116.69739532470705	464.5645751953125	464.5645751953125	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3572315575990329	0.1876632565654785	0.3422467137085994	0.3572315575990329	0.3422467137085994	0.1876632565654785	0.3945415224091934	0.3945415224091934	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2194162309169769	0.1460473239421844	0.1964578479528427	0.2194162309169769	0.1964578479528427	0.1460473239421844	0.2409423738718032	0.2409423738718032	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	507.4850712862183	166.22837550644508	480.853011510473	507.4850712862183	480.853011510473	166.22837550644508	473.29502616551656	473.29502616551656	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0327492099971272	756.6127585816673	173.76927946243612	764.5503793408643	782.2301789791458	768.4948040156005	105.73273991991933	744.6452340300889	750.1854107313144	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0327492099971272	511.4899597167969	140.5137481689453	523.6734008789062	528.8079833984375	528.7098999023438	106.08812713623048	495.4246826171875	499.1107177734375	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0327492099971272	0.2247491366240372	0.1419948247941315	0.1835947875445319	0.2323587005014177	0.1883438418532734	0.1381196782753048	0.2898624572303884	0.292019040168514	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0327492099971272	0.1209104657173156	0.0953225269913673	0.0878283828496933	0.1250042617321014	0.0914806872606277	0.0942459031939506	0.163750022649765	0.164968341588974	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0327492099971272	543.3589260180293	168.48085871597127	559.2589929719344	561.7559909322125	568.0033761665143	137.88482763417784	484.3341265203296	487.9375829480066	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0098248611704399	830.4691424428668	132.0240623621732	818.3620299099417	838.709345323016	819.3907206834036	103.40293945672782	848.6005198614636	849.3711551206429	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0098248611704399	526.0756225585938	131.54037475585938	528.5001220703125	531.2955322265625	530.8489990234375	121.2486801147461	470.70025634765625	471.1277160644531	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0098248611704399	0.2569533899015916	0.1640955786086372	0.1972356106774559	0.259502970560667	0.1994668515963752	0.1628892806760374	0.3807699522248647	0.3811157387574192	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010536807632066	0.1434711813926696	0.1161061376333236	0.0953338295221328	0.1449989974498748	0.09628926217556	0.1157698482275009	0.2308670282363891	0.231085792183876	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0098248611704399	568.425032272795	153.97163822790577	596.6532845622096	574.065142601645	598.8964448828281	143.8913004609157	470.9635528584189	471.3912467309064	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014796266788071	849.8810195850954	136.87351119894635	830.4807602735034	851.1403896129771	830.6496528707339	133.00458000968587	855.0641554840645	855.1210365099453	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014796266788071	496.8042297363281	126.09722137451172	479.9392700195313	497.5404052734375	480.196533203125	124.73088836669922	441.0286560058594	441.0579528808594	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014796266788071	0.2821672088265942	0.1692320962567383	0.2426061241748208	0.2825853296193386	0.2433177957572096	0.1690082428950393	0.3922016910158306	0.392227781499485	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014796266788071	0.1644534617662429	0.128029316663742	0.1218547374010086	0.1646971404552459	0.1221780702471733	0.1279674172401428	0.249123141169548	0.2491397261619568	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014796266788071	561.5530021997803	169.66040332553774	560.6106327241362	562.3851222303966	560.937561505923	168.402298626387	460.207881325056	460.238495223592	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0067421141343607	873.5501207961385	160.53052852294516	858.2240279837287	879.4796731312396	859.4942635250003	143.97935205478151	870.4784392947165	870.9995679883939	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0067421141343607	553.2122802734375	174.93092346191406	566.5899658203125	556.9674072265625	568.298583984375	169.46107482910156	525.5870971679688	525.9017333984375	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0067421141343607	0.2151965972614976	0.1173497212155862	0.1848049712062143	0.2166573256792727	0.1856465182133274	0.1163956835291454	0.288920532557806	0.2890935004653188	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0067421141343607	0.1082619354128837	0.079149030148983	0.0835856050252914	0.1089968010783195	0.0839079990983009	0.0789113119244575	0.1581185162067413	0.1582131683826446	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
