bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024570024570024	0.4819929301738739	0.1355033665895462	0.4820387661457062	0.4831801056861877	0.4826793074607849	0.1335393786430359	0.5696803331375122	0.5698027610778809	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4906326781326781	0.056684773415327	0.1108311712741851	0.004947277251631	0.1112846732139587	0.0831563472747802	0.1343099772930145	0.0620270892977714	0.0816982388496398	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024570024570024	0.4539462029933929	0.12417583912611	0.4738898873329162	0.4550642967224121	0.4744093418121338	0.122265338897705	0.5313196182250977	0.5314337015151978	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024570024570024	0.3001560568809509	0.149412602186203	0.2798807024955749	0.3008953630924225	0.2803219556808471	0.1488511115312576	0.2441489845514297	0.2442014217376709	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1060365587472915	0.0314662009477615	0.0999505072832107	0.1060365587472915	0.0999505072832107	0.0314662009477615	0.1076954752206802	0.1076954752206802	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3231760263442993	0.1633994579315185	0.3004655838012695	0.3231760263442993	0.3004655838012695	0.1633994579315185	0.2603914737701416	0.2603914737701416	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0427532084286212	0.0130896773189306	0.0403965897858142	0.0427532084286212	0.0403965897858142	0.0130896773189306	0.045651338994503	0.045651338994503	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024570024570024	0.94331522465338	0.1108311638942765	0.995052695274353	0.9456386611673046	0.9956597089767456	0.1005816610393091	0.937972904349966	0.9381743270324594	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	36.0	-0.0734947621822357	0.5718297362327576	-0.0922229290008544	-0.0737031698226928	-0.0951460823416709	0.5726265907287598	-0.2357565909624099		sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044772602309323	0.4662807881832123	0.1403077989816665	0.4358862340450287	0.4683778285980224	0.4371294975280761	0.1370861232280731	0.5769039392471313	0.5771166682243347	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.59633964339015	0.0539960488677024	0.121414303779602	0.0	0.1337660402059555	0.0896684378385543	0.1607758551836013	0.066005103290081	0.0961992591619491	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044772602309323	0.4371503293514251	0.1245170161128044	0.4236363768577575	0.439116358757019	0.4236363768577575	0.1212884932756424	0.5341686010360718	0.5343655943870544	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040845181054119	0.3300534188747406	0.1724960207939148	0.3111223578453064	0.3314070701599121	0.3122714459896087	0.1715468019247055	0.209354817867279	0.2094280421733856	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028277433037467	0.1036530658602714	0.0385727956891059	0.0960036516189575	0.1039469987154007	0.0960904508829116	0.0382299087941646	0.1077282726764679	0.1077445819973945	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028277433037467	0.3522065281867981	0.1803415566682815	0.3364438712596893	0.3532053232192993	0.3371241092681885	0.1796177476644516	0.2225071340799331	0.2225408256053924	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028277433037467	0.0416415855288505	0.0193519797176122	0.0384289994835853	0.0417596735060215	0.0384519286453723	0.019251748919487	0.0461268797516822	0.046133853495121	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044772602309323	0.94317620386829	0.1313613532263794	1.0	0.9474180409852612	1.0	0.1153889869228062	0.9338436159590728	0.9341880641237772	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	24.0	-0.0461070425808429	0.5743138790130615	-0.092971570789814	-0.0462974682450294	-0.0977501571178436	0.5754910111427307	0.0286808162927627		sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0135389888603256	0.4030957221984863	0.1497917026281356	0.3427272737026214	0.4086281359195709	0.3508297204971313	0.1431251317262649	0.4293776750564575	0.4300163388252258	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7019708654670094	0.0879457518458366	0.2114313244819641	0.0	0.2950911223888397	0.1387165486812591	0.2981095612049103	0.0246709641069173	0.0905192047357559	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0135389888603256	0.354367583990097	0.1105929762125015	0.3427272737026214	0.3592312037944793	0.3427272737026214	0.1032061353325843	0.4162870049476623	0.4169062077999115	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070265638389031	0.3376547694206238	0.176297515630722	0.3231496512889862	0.3400441110134125	0.3242192268371582	0.174608901143074	0.2615572214126587	0.2617708444595337	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041131105398457	0.1470070332288742	0.0840434432029724	0.1204066053032875	0.1476141810417175	0.1205684468150138	0.0836830213665962	0.1218195706605911	0.1219027116894722	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041131105398457	0.3803941905498504	0.1834761947393417	0.3588069975376129	0.3819652497768402	0.3595216274261474	0.1822154223918914	0.2699435353279114	0.2701277434825897	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041131105398457	0.0554793216288089	0.0352924987673759	0.0460464395582675	0.0557084567844867	0.0461011007428169	0.035184372216463	0.0480550229549407	0.0480878204107284	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0135389888603256	0.9079411357309232	0.2192622549702822	1.0	0.9204024543067992	1.0	0.1930449204040583	0.9746470310268488	0.9760967588480366	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	128.0	-0.0476492494344711	0.5718222856521606	-0.0829103887081146	-0.0482400171458721	-0.0959136113524437	0.5753313899040222	-0.0715351849794387		sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0179869881362418	0.4555199742317199	0.1524128913879394	0.4236363768577575	0.4638634622097015	0.432124376296997	0.140658900141716	0.5436795949935913	0.5458373427391052	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.56601607347876	0.0691555738449096	0.1493034958839416	0.0	0.1593505442142486	0.0999181121587753	0.1923337429761886	0.067247673869133	0.1102602183818817	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0179869881362418	0.4231837689876556	0.1408005952835083	0.4236363768577575	0.4309349954128265	0.4236363768577575	0.1297985166311264	0.504094123840332	0.506094753742218	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0176042862610026	0.3548759520053863	0.1838882863521576	0.3407878279685974	0.3612352609634399	0.3447083234786987	0.179230734705925	0.2831323742866516	0.2842481732368469	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.012246460007654	0.10090072453022	0.0379526577889919	0.0946759581565857	0.1021517217159271	0.0950392931699752	0.0364756286144256	0.1040771529078483	0.1041926965117454	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.012246460007654	0.3886238634586334	0.1965693235397339	0.373611569404602	0.393442153930664	0.3771412372589111	0.1929322481155395	0.3049958348274231	0.3053344190120697	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.012246460007654	0.0401708260178566	0.018496174365282	0.0374470353126525	0.0406688749790191	0.0376201272010803	0.0180580969899892	0.0433934293687343	0.0434416010975837	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0179869881362418	0.9185979613685716	0.1808153710006872	1.0	0.9354234111676064	1.0	0.1324919629956643	0.9316434104070894	0.9353409067673134	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	357.0	-0.0613214932382106	0.5662423372268677	-0.0877048075199127	-0.0630119815468788	-0.1161137670278549	0.5739014148712158	-0.0402033925056457		sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029082437814684	0.4272976815700531	0.1456138491630554	0.4236363768577575	0.440096765756607	0.4236363768577575	0.1273014992475509	0.5072823762893677	0.5089129209518433	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5996843766438716	0.0577861964702606	0.1340751498937606	0.0	0.1443515866994857	0.0862800106406211	0.1800252348184585	0.0588996782898902	0.0888036340475082	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029082437814684	0.3974048197269439	0.1293942332267761	0.4125065207481384	0.409308522939682	0.4176275134086609	0.1112299114465713	0.4745404124259949	0.4760657250881195	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.028330953633426	0.3351465463638305	0.1872202306985855	0.3293340504169464	0.3449184000492096	0.3369411826133728	0.1808394640684127	0.243335336446762	0.2441007494926452	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02682798527091	0.1411288231611251	0.0858735516667366	0.1182238906621933	0.1450193971395492	0.1196199506521225	0.0837457329034805	0.1275645047426223	0.1278757750988006	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02682798527091	0.3576105237007141	0.1937408298254013	0.3508831858634949	0.3674689829349518	0.3570334315299988	0.1869427561759948	0.257399708032608	0.2580277919769287	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02682798527091	0.0561837702989578	0.0390457026660442	0.0467249974608421	0.0577326230704784	0.0473086088895797	0.03843405097723	0.0522976331412792	0.0524252504110336	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029082437814684	0.9153858148434432	0.2024446033022044	1.0	0.9428048791115868	1.0	0.1279085653208519	0.9386661665313328	0.9416833085428036	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0550153777003288	0.5747230648994446	-0.1171563863754272	-0.0550153777003288	-0.1171563863754272	0.5747230648994446	-0.1098477840423584		sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
