bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0073846153846153	0.8128327752648571	0.361762321694972	0.7471908382961745	0.8188798882860464	0.7516474570880753	0.3562214862371279	1.0176481179723822	1.018396806901979	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	0.7083709836006165	0.164620354771614	0.7463188171386719	0.7121692299842834	0.7476738095283508	0.1566530764102935	0.6413058638572693	0.6416414380073547	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020050125313283	0.0014432406751438	0.0004566467832773	0.0013706207973882	0.0014461401151493	0.0013720877468585	0.0004524953837972	0.0014691195683553	0.0014692251570522	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050125313283208	0.609091175407043	0.1145874224286167	0.6154715080618369	0.6121596448045596	0.6159194082261407	0.1063862384683714	0.6103864199967557	0.6106648679782454	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020050125313283	0.3331805169582367	0.1441965997219085	0.322636067867279	0.3338498771190643	0.3228300213813782	0.1435651779174804	0.4166357517242431	0.4166656732559204	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057644110275689	0.5051535964012146	0.1739114969968795	0.4942913651466369	0.508082389831543	0.4954917430877685	0.1700955480337143	0.5182901620864868	0.5185070633888245	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020050125313283	0.1452016830444336	0.0938710644841194	0.1261382400989532	0.1454934030771255	0.1266096234321594	0.0937391966581344	0.2048238217830658	0.2048385441303253	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020050125313283	0.0010582859395071	0.0003445947077125	0.0009819171391427	0.0010604120325297	0.0009820718551054	0.00034165699617	0.0009883597958832	0.0009884308092296	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050125313283208	0.5967614752302844	0.2086076435484794	0.6101217829587213	0.599767830269228	0.6107869509452186	0.2047761311228164	0.6941098891069747	0.6944265303714988	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020050125313283	0.6346822091956384	0.1515319202017973	0.6410367975128709	0.6359573115747357	0.6412662372569866	0.1489870584856212	0.7078195963118229	0.7078704810397861	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020050125313283	0.1670213937759399	0.1090353801846504	0.1450706720352172	0.167356938123703	0.1453050374984741	0.1088872849941253	0.1657781600952148	0.1657900810241699	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020050125313283	0.0008658085134811	0.000330963433953	0.0008007688447833	0.0008675479912199	0.0008011634927242	0.0003290103632025	0.0007479799678549	0.0007480336935259	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050125313283208	0.6047705280217462	0.3778611644866844	0.6020936742080791	0.6078172309336946	0.6040801414917015	0.3763595502611143	0.8133027370687929	0.8136737522996741	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020050125313283	0.6857718825340271	0.1460564583539962	0.7002957463264465	0.6871495842933655	0.7004971504211426	0.1429287642240524	0.6293261051177979	0.6293714046478271	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010479434110558	0.0013407006626948	0.0002865323913283	0.0013110634172335	0.0013421071926131	0.0013111685402691	0.0002833713660947	0.0013828719966113	0.0013829248491674	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013099292638197	0.6566548707268614	0.1359719654231906	0.6431736301388975	0.6575161703999028	0.6434015927858094	0.1339638277614464	0.7224159444787265	0.7224555607644207	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010479434110558	0.3644628822803497	0.1556258201599121	0.3532967567443847	0.3648452162742615	0.3533828258514404	0.1552588492631912	0.4208449125289917	0.4208609461784363	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010479434110558	0.4570125639438629	0.1227229684591293	0.4516358077526092	0.4574919939041137	0.4518411457538605	0.121890902519226	0.4887683391571045	0.4887869656085968	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010479434110558	0.1549144238233566	0.1034996509552002	0.1309317201375961	0.1550769358873367	0.1310778558254242	0.1034321710467338	0.1839253008365631	0.1839323043823242	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010479434110558	0.0009532523108646	0.0001637206587474	0.0009157624444924	0.0009542523184791	0.0009158258326351	0.000160867391969	0.0009340481483377	0.0009340837132185	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013099292638197	0.7906764646303268	0.2088355278447057	0.8480041470478822	0.7917135533824652	0.8481237742067319	0.2069985613499789	0.9195699240013036	0.9196203519764676	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010479434110558	0.7766595165824254	0.2002597498730785	0.8214609707298577	0.7774742656163435	0.821672133454586	0.1987777447015329	0.8856282248344132	0.8856619587471395	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010479434110558	0.1993635147809982	0.1157136559486389	0.1795333176851272	0.1995726525783538	0.1798466593027115	0.1155939325690269	0.2261466830968856	0.2261553108692169	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010479434110558	0.0007595280767418	0.000178779446287	0.0007381497416645	0.000760324881412	0.000738353584893	0.0001771716924849	0.0007096361368894	0.0007096631452441	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013099292638197	0.9856280307724848	0.4031845691992204	1.035395330842757	0.9869208272451664	1.0357187749386965	0.4018645637430598	1.2305104973072016	1.2305779764193898	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010479434110558	0.6446741223335266	0.1576846241950988	0.6598573923110962	0.645350456237793	0.6603080630302429	0.1563780009746551	0.5898900032043457	0.589912474155426	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.218289085545724e-05	0.0013101438526064	0.0003271370369475	0.0012582405470311	0.0013102646917104	0.0012583101633936	0.0003269101725891	0.0013807270443066	0.0013807393843308	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.218289085545724e-05	0.6167778333908107	0.1178899464539079	0.6104005885258728	0.6168346949961754	0.6104036000374568	0.1177465351654614	0.6749932911108073	0.6749992430991367	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.218289085545724e-05	0.3105206787586212	0.157340332865715	0.2853776216506958	0.3105493187904358	0.2854105532169342	0.1573193222284317	0.4253719747066498	0.425375759601593	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004609144542772	0.418612539768219	0.1306439787149429	0.4121651649475097	0.4188055694103241	0.4122473299503326	0.1303644031286239	0.481843501329422	0.4819204211235046	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.218289085545724e-05	0.1325006633996963	0.0982019230723381	0.1060565784573555	0.1325128823518753	0.1060758158564567	0.0981982052326202	0.1983188390731811	0.198320597410202	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.218289085545724e-05	0.0009808763861656	0.0002524853043723	0.0009205996757373	0.0009809668408706	0.0009206051472574	0.0002523212169762	0.0009250974399037	0.0009251055307686	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.218289085545724e-05	0.7106473581816902	0.1944526139894957	0.6939605559596126	0.7107128737489606	0.6939884524214448	0.1943418180793633	0.8591339865404007	0.8591415624833281	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.218289085545724e-05	0.7004758307277354	0.1738285014479207	0.6908993157293175	0.7005404085677582	0.6909632124788214	0.1737063447784519	0.8281019458097783	0.8281092480300742	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.218289085545724e-05	0.1633467525243759	0.1078483462333679	0.1382120847702026	0.1633618175983429	0.1382167637348175	0.1078419089317321	0.2037908136844635	0.2037926018238067	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.218289085545724e-05	0.0008162427111528	0.000265418930212	0.0007743989117443	0.0008163179736584	0.0007744072354398	0.0002653154369909	0.0006972826085984	0.0006972887204028	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.218289085545724e-05	0.8562835469187527	0.368897259053152	0.8093921488976369	0.8563624888885987	0.8094171925840813	0.3688226276649486	1.1685619830312588	1.168572288030597	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.218289085545724e-05	0.7040603756904602	0.155359610915184	0.7345098853111267	0.7041252851486206	0.734515905380249	0.1552196145057678	0.597881555557251	0.5978868007659912	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108940646130728	0.001397926476784	0.0003993087739218	0.0013424344360828	0.0014133233344182	0.0013488355325534	0.0003734205965884	0.0014859352959319	0.001486832043156	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0156836964688204	0.5962466820279394	0.1281070134322422	0.6033700295006792	0.605747034656378	0.605266870400221	0.1044896605125988	0.6179373130543905	0.619175204678643	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108940646130728	0.3513593673706054	0.1621715724468231	0.3404414653778076	0.3552292585372925	0.3434469699859619	0.1587910205125808	0.4281649589538574	0.4284233450889587	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124906085649887	0.466941088438034	0.1587301641702652	0.4569033682346344	0.4728472530841827	0.4586324989795685	0.1507356613874435	0.4903241693973541	0.4908533096313476	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108940646130728	0.1538052856922149	0.1066359058022499	0.1285381913185119	0.1554993093013763	0.1300950050354004	0.1059860363602638	0.2007289230823516	0.2008500397205352	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
