bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007489835223625	0.1448593586683273	0.1240957751870155	0.0986464172601699	0.1449679434299469	0.0986862480640411	0.1240788623690605	0.2591703832149505	0.2592016160488128	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	582.4001219194954	177.69407719364122	587.2882926604773	582.5871282735314	587.3679893642275	177.41582860838955	445.22449585791264	445.2273090522673	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	862.2874244582015	200.7684100102725	831.3494267760193	872.0206019081895	833.5060176332975	179.65356743167064	902.0376572789112	902.5860763085136	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	489.6484680175781	129.4541473388672	475.906494140625	495.1754150390625	477.9635314941406	119.2087173461914	441.1305541992188	441.3987426757813	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	0.3339709552380164	0.1912700030569669	0.3070794396327915	0.3377406942812549	0.310526384499126	0.1890078535202156	0.4378348204963435	0.4381010143440631	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	0.1971568614244461	0.1441092193126678	0.1599068641662597	0.1993822902441024	0.1620705425739288	0.1433812081813812	0.2783999443054199	0.2785691916942596	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	506.8801634260967	161.32866202481924	495.1151510343984	512.6016368426956	497.35953250385785	152.93097420080073	438.09977097552905	438.36612597282567	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187507421921	848.2881144601813	137.877556000356	832.9923714337806	848.3888612671243	833.0101509894205	137.57545466291992	846.5996885590312	846.6016575890588	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187507421921	488.9175720214844	120.30733489990234	463.28369140625	488.97564697265625	463.3297424316406	120.19642639160156	416.6291809082031	416.6301574707031	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187507421921	0.3365533936985975	0.1762888710617494	0.3291592745995182	0.3365933644104382	0.3292017911296628	0.1762611787375135	0.4635547986371565	0.4635558767722195	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187507421921	0.2034836113452911	0.137795403599739	0.1785919219255447	0.2035077810287475	0.1785967499017715	0.1377857327461242	0.3094046711921692	0.3094053566455841	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187507421921	514.1047712034916	173.49854224047658	487.6419659857677	514.1658287772688	487.7115732274758	173.4183539033391	399.154307370992	399.1552357898127	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003131850923896	912.3348761463732	142.34864805325662	892.3030411030952	915.2011497126514	892.8122875353039	133.05480540274735	973.8617673106075	973.9971502413748	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003131850923896	533.104248046875	144.7373809814453	523.1375122070312	534.7791137695312	523.68017578125	141.84164428710938	497.0076599121094	497.0768127441406	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003131850923896	0.2810898170484894	0.1624509139329659	0.2406137952595509	0.2819729141802785	0.241441762956459	0.1619388777032674	0.4011039297540949	0.4011596897596802	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003131850923896	0.1617875844240188	0.1248908415436744	0.1178616285324096	0.1622958779335022	0.1181507855653762	0.1247566938400268	0.2548052966594696	0.2548407316207886	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003131850923896	591.5913560954882	153.2151166877886	595.7490007233057	593.4499528786974	596.7111793231306	149.81868569766763	502.2619580533656	502.3317809799144	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095729940798589	856.0864136118821	152.87386832313732	837.5072057487959	864.3609357325107	838.5355839303395	128.23468033114193	885.6547958550166	886.2618118089081	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095729940798589	514.127197265625	139.94970703125	497.0451049804688	519.0965576171875	499.4567260742188	131.13229370117188	448.4754943847656	448.7828979492188	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095729940798589	0.2936803168719519	0.1751636182831213	0.2405531257565112	0.2965188904548424	0.2433771725199374	0.1736005842801602	0.4330451176592353	0.4333419209628661	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095729940798589	0.1650336533784866	0.1253990232944488	0.1168685778975486	0.1666287928819656	0.1184040233492851	0.1249444335699081	0.2713946402072906	0.2715806663036346	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095729940798589	544.9830801354932	155.097289980425	565.4129583340026	550.2506261217958	568.0517178815238	146.25048599034434	434.79195417327	435.0899547857833	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0319513122860403	814.7691388607687	184.49585709302676	815.791550792064	841.6613226188451	818.8618996443549	111.92894513080223	869.5347571584855	872.793972148597	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0319513122860403	504.1809692382813	145.0246124267578	503.74603271484375	520.8218994140625	510.2186279296875	114.27753448486328	455.537841796875	457.2453308105469	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0319513122860403	0.2760428021322465	0.1780028987227247	0.221320572690589	0.2851538415739395	0.2310189526757473	0.1735879513657237	0.4119726601651058	0.4135168277776843	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0319513122860403	0.1569163501262664	0.1299414187669754	0.1042706966400146	0.1620955169200897	0.1102026924490928	0.1288508921861648	0.2617304921150207	0.2627115249633789	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0319513122860403	529.8597745529975	168.3642067264163	555.9124730770793	547.3482700588725	564.7985798963883	140.391631227812	444.5691602460384	446.2355071150422	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029550033579583	859.3427468469633	178.475903260609	835.9257628877771	861.8896336084658	836.2819775247968	172.49034568855683	819.6952152116872	820.0687560806693	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029550033579583	493.192138671875	158.92098999023438	458.1814270019531	494.6538391113281	458.8362121582031	156.868408203125	423.5239868164063	423.7169799804688	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029550033579583	0.3173349796002537	0.1789819290223288	0.2976353829877872	0.318275484726376	0.2992158054262235	0.1784100162381117	0.4180880305963268	0.4182785562697195	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032236400268636	0.1951784044504165	0.1399304419755935	0.1624698042869568	0.1958096325397491	0.1635572910308838	0.1397149115800857	0.273082971572876	0.2732124626636505	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029550033579583	542.8200187044525	218.0925922839238	503.48875907436513	544.428807659255	504.634264633479	216.4011950545192	423.7623540815894	423.95546558014826	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003143994969608	841.0530618221982	137.43763536961555	818.144723821187	843.7056681988452	818.4999233078753	129.26971466412726	836.0202108521933	836.3280280506292	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003143994969608	494.5553283691406	120.9965591430664	463.9832763671875	496.1151123046875	464.3948364257813	117.95130157470705	446.9814453125	447.14599609375	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003143994969608	0.3159520680680427	0.1831515444131878	0.298872156341869	0.3169485527234297	0.3006291890178702	0.1825772444116168	0.4092711081432715	0.4094217990648308	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003143994969608	0.1864914149045944	0.1379244178533554	0.1585528701543808	0.1870795935392379	0.1588478684425354	0.1377429068088531	0.258095920085907	0.2581909596920013	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003143994969608	523.2675910456312	160.92617423059124	502.4519064742352	524.9179303781973	503.09562360753466	158.46961352730784	435.0202130529024	435.1803847407981	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0308716707021791	766.6349528037797	188.1529630131745	758.9864841374178	791.0561786582412	763.4377053174608	131.1895387257748	756.195400902162	760.2671295456366	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0308716707021791	508.3584899902344	144.44140625	513.8466186523438	524.5523071289062	518.520263671875	114.16402435302734	487.3323364257813	489.9563903808594	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0308716707021791	0.2581070840410651	0.1615721718761836	0.2159799020350793	0.2663291085795375	0.221705317844489	0.1573130555646731	0.3381654378547563	0.3399862872935014	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0308716707021791	0.1400846093893051	0.1107989177107811	0.1047311127185821	0.1445470154285431	0.1088649034500122	0.1096468716859817	0.1931782960891723	0.1942184716463089	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
