bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064526040866492	0.9441466972719488	0.1354804979773267	1.0	0.9502784679980076	1.0	0.1124601358583579	0.9390288875121672	0.9394816823665872	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0130085125565528	0.5772036910057068	-0.0142711512744426	0.0130085125565528	-0.0142711512744426	0.5772036910057068	0.0565561279654502		sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016840687100033	0.4966538250446319	0.1262722313404083	0.4968254864215851	0.4974916279315948	0.4969102144241333	0.1247187554836273	0.5534888505935669	0.5535366535186768	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4590771303469181	0.058625727891922	0.0933490693569183	0.0283229183405637	0.1083809360861778	0.093676209449768	0.1035233214497566	0.0643215849995613	0.0890150368213653	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016840687100033	0.4656791090965271	0.1095394566655159	0.4731062948703766	0.4664646685123443	0.4732736349105835	0.1079476624727249	0.5147264003753662	0.5147708058357239	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016840687100033	0.2566839456558227	0.1639084815979004	0.2318132221698761	0.2571169435977936	0.2319347411394119	0.1637069880962371	0.2278172075748443	0.2278368771076202	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0971287414431572	0.0241294708102941	0.0943585261702537	0.0971287414431572	0.0943585261702537	0.0241294708102941	0.0990252345800399	0.0990252345800399	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2737739980220794	0.1734066158533096	0.2470548450946808	0.2737739980220794	0.2470548450946808	0.1734066158533096	0.2430042624473571	0.2430042624473571	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0398574918508529	0.0112792067229747	0.0384801179170608	0.0398574918508529	0.0384801179170608	0.0112792067229747	0.0416194126009941	0.0416194126009941	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016840687100033	0.9413742759927188	0.0933490651426193	0.97167706489563	0.9429622892788064	0.9722615778446198	0.0850371161925802	0.935678410427946	0.9357591167318062	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0653488263487815	0.5736400485038757	-0.1200238391757011	-0.0653488263487815	-0.1200238391757011	0.5736400485038757	-0.0692217797040939		sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108065366367949	0.3823696076869964	0.1286483108997345	0.3427272737026214	0.3865468502044678	0.3427272737026214	0.1229491755366325	0.4207996129989624	0.4215864539146423	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7448603057459146	0.0599218048155307	0.1796299964189529	0.0	0.2348588109016418	0.0891716554760932	0.2922023832798004	0.0295633841305971	0.0895325094461441	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108065366367949	0.3523287773132324	0.0989921689033508	0.3427272737026214	0.356177806854248	0.3427272737026214	0.0923880860209465	0.4058788418769836	0.4066377878189087	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023721665788086	0.3337255418300628	0.158389002084732	0.3187108635902405	0.3345190584659576	0.3190395832061767	0.1577380001544952	0.2707207500934601	0.2708778381347656	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0997772142291069	0.0350066684186458	0.0928928107023239	0.0997772142291069	0.0928928107023239	0.0350066684186458	0.095404215157032	0.095404215157032	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3685387969017029	0.1734828352928161	0.3484849333763122	0.3685387969017029	0.3484849333763122	0.1734828352928161	0.2809393107891083	0.2809393107891083	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0374933369457721	0.0138960424810647	0.0349951013922691	0.0374933369457721	0.0349951013922691	0.0138960424810647	0.0372305959463119	0.0372305959463119	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108065366367949	0.9400781975115484	0.1796299972985952	1.0	0.9503481698264892	1.0	0.1511932197535722	0.9704366148208008	0.9722512821464144	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	76.0	-0.0477190092206001	0.5731425881385803	-0.0812724456191062	-0.0480888858437538	-0.0892291963100433	0.5753440856933594	-0.2093503475189209		sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0156866713895354	0.4256564378738403	0.1486296355724334	0.4073885083198547	0.4324399828910827	0.4105313718318939	0.1396758556365966	0.535940945148468	0.5370991826057434	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.642546300981682	0.0590812042355537	0.146689310669899	0.0	0.165283516049385	0.101929597556591	0.2065038233995437	0.0663421154022216	0.108105644583702	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0156866713895354	0.3995104134082794	0.1324537247419357	0.4024604260921478	0.4058772921562195	0.4053483009338379	0.1234480217099189	0.4952020943164825	0.4962722659111023	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0139661977532638	0.3455805778503418	0.1788562685251236	0.3346085548400879	0.3504753708839416	0.3384964168071747	0.1752916127443313	0.249934434890747	0.2503380477428436	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076915291974496	0.0896167457103729	0.0299974996596574	0.0844963788986206	0.0903113782405853	0.0847081691026687	0.0290532577782869	0.0994174852967262	0.0995012074708938	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076915291974496	0.3744401633739471	0.1898858547210693	0.3617158830165863	0.3773424923419952	0.3639023900032043	0.1877257227897644	0.2659929692745209	0.2662169635295868	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076915291974496	0.0352712981402874	0.0149345584213733	0.0328818373382091	0.0355446897447109	0.0329462513327598	0.0146646574139595	0.0416079014539718	0.0416429415345191	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0156866713895354	0.9332272693968752	0.1680514029503299	1.0	0.9480997993944604	1.0	0.1207919825104987	0.9328165046455388	0.9348324667595168	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.080779917538166	0.5716410279273987	-0.1475599706172943	-0.0807882845401763	-0.1477497518062591	0.5716699957847595	-0.1853689551353454		sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
