bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033540967896502	0.0008554441863589	0.0003859626388415	0.0007790130330249	0.000858323085063	0.00078020451474	0.0003834024845354	0.0006951868033756	0.0006952749914146	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033540967896502	1.3823256245227973e-05	0.0001144010515921	1.360371334158117e-05	1.3869776819130184e-05	1.4048589946469292e-05	0.0001145905763365	2.784226114693703e-05	2.7845793085337358e-05	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033540967896502	1.959453652289234e-05	0.0001274317036961	2.231191683677025e-05	1.966047967465207e-05	2.2691168851451948e-05	0.0001276408734387	2.1396917099857773e-05	2.1399631332212887e-05	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033540967896502	0.0009387268891759	0.0003396861740995	0.0008883067348506	0.0009418860662068	0.0008891157340258	0.0003358562678629	0.000850973985602	0.0008510819358201	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033540967896502	0.0001027541427678	0.0001728314440484	7.930548599688336e-05	0.0001030999499791	8.023197369766422e-05	0.0001730190214023	0.0001732388989352	0.000173260874977	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033540967896502	0.0009993214533338	0.000360857449131	0.0009230471623595	0.0010026845543786	0.000923715531826	0.0003567691173665	0.0009724614334591	0.0009725847953122	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	1.3834098711810778	0.4997372517325052	1.224069893360138	1.383900964497081	1.224117398262024	0.4991456199361844	1.4607681539344362	1.460791835467345	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.2938889758615121	0.1514440656889607	0.2607626765966415	0.2939933027965001	0.260794073343277	0.1513696645980949	0.3392991867009214	0.3393046874765424	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.067230538945616	0.0346274543553486	0.0592971611768007	0.0672544049516315	0.0593009181320667	0.0346104197130296	0.0814772718817491	0.0814785927939928	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	15.496531602846574	30.50652007260202	21.754698753356934	15.502032679027918	21.75872230529785	30.51053682699973	23.2270640654133	23.227440632656013	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.6751640242272611	0.1594709170401479	0.6562060415744781	0.6754036990672424	0.6562869548797607	0.1589909550499988	0.6199712536737662	0.6199813045676983	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	1.0554384390054825	0.4186017560340372	0.8886305093765259	1.0558131065379657	0.888643205165863	0.4182033653905356	1.063833758276399	1.0638510047187697	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.1939931793648662	0.0956184680628779	0.1718117222189903	0.1940620445332598	0.1718120574951172	0.0955655425986735	0.2215097427550438	0.221513333896815	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.9961205971968604	0.4219983158973766	0.8625212609767914	0.9964742076325002	0.8627080917358398	0.4216555846237175	0.9740239988648712	0.9740397892804998	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.7867848465714545	0.4042772299960486	0.6840355694293976	0.7870641454165278	0.6840663552284241	0.4040770616896346	0.756709129789996	0.7567213971686955	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.8914527209981948	0.4081638167849784	0.7643417716026306	0.8917691756382368	0.7644522190093994	0.4078904717605859	0.8653665648498372	0.8653805937470098	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.0010301604391705	0.000451804542853	0.000902901723748	0.0010305261333271	0.0009030692745	0.0004514675516897	0.0009767051727613	0.0009767210066203	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	2.679580992146292e-05	0.0001540189812292	3.4264625355717726e-05	2.6805322101058755e-05	3.429450225667097e-05	0.000154045488615	2.714563872291661e-05	2.714607888575328e-05	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	-6.295423241304592e-05	0.0001453137384685	-4.246115713613108e-05	-6.297658038337359e-05	-4.253038787283003e-05	0.0001453346866234	-8.07972658541761e-05	-8.079857566067685e-05	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.0011095787197062	0.0004436770158345	0.0009706472628749	0.0011099726063657	0.0009709150763228	0.0004432628678691	0.0011647592961799	0.0011647781789071	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	7.561207045030724e-05	0.0001694152463387	5.540049460250884e-05	7.563891179587e-05	5.542569488170557e-05	0.000169439322847	0.0001508546712011	0.0001508571169369	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.0010265761550457	0.0004486234470303	0.0008919044630602	0.001026940576826	0.000891922507435	0.0004482858502959	0.0010500368083281	0.0010500538310691	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001708233686368	1.3229394449709542	0.5495540840136233	1.1376835703849792	1.32316547255424	1.1376856565475464	0.5493288800792856	1.1723296403755334	1.1723395612675307	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001708233686368	0.2969183189346419	0.1468537572992657	0.2654867172241211	0.2969690481878342	0.2655532658100128	0.1468150047696369	0.3714474357001845	0.3714505791462895	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001708233686368	0.0637229148232956	0.0318037895905958	0.0567194074392318	0.0637338020460571	0.0567228868603706	0.0317955965872716	0.0808096037106299	0.0808102875697599	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001708233686368	-4.040016065880804	41.17218782608784	-7.75577974319458	-4.040706312944853	-7.758612632751465	41.17567099448499	-20.560788933023844	-20.56096291084603	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001708233686368	0.7048057897501954	0.1939683556346036	0.7032066285610199	0.7049262076196213	0.7032281160354614	0.1937660067832865	0.6728720999908118	0.6728777942601677	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001708233686368	1.0079889000989408	0.4161602176009181	0.8465027213096619	1.008161117577174	0.8465250134468079	0.415987131516299	0.8329761251767016	0.8329831742505291	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001708233686368	0.1903524907777702	0.0932892340682222	0.1698647141456604	0.1903850129870266	0.169865071773529	0.0932640142889262	0.2424436341068585	0.2424456858221148	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001708233686368	0.9708110472224946	0.4324578072166886	0.8367034792900085	0.9709769127696024	0.8367992043495178	0.4323085197039736	0.7815823767860007	0.7815889909020628	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001708233686368	0.730216207380461	0.3561689735012852	0.6584295630455017	0.7303409666846435	0.6584572792053223	0.3560714739816367	0.5450163552127694	0.5450209674261658	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001708233686368	0.8505136270265674	0.3820467340011776	0.7380622923374176	0.8506589394521656	0.7380962371826172	0.381917573876706	0.663299366136147	0.6633049793008776	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001708233686368	0.0009927989240071	0.0004230534124887	0.0009024038445204	0.0009929685462392	0.0009024111786857	0.0004228904568262	0.0008140158512403	0.0008140227397086	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001708233686368	-2.9199158833992104e-05	0.0001500328034604	-2.015098198171472e-05	-2.920414758486072e-05	-2.015550853684545e-05	0.000150045134163	-1.982952446656356e-05	-1.982969220005089e-05	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001708233686368	-2.842125479216373e-06	0.0001674203794844	3.376274435140658e-06	-2.842611063613984e-06	3.45883609043085e-06	0.0001674346768513	-0.000113868746986	-0.0001138697105473	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001708233686368	0.0009923609285245	0.0004234327240267	0.0008862667600624	0.0009925304759239	0.0008863721741363	0.0004232701547131	0.0008062326072051	0.0008062394299928	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001708233686368	-1.2184998997494457e-06	0.000186047152446	-2.4075769033515822e-05	-1.218708083569666e-06	-2.4078441128949635e-05	0.000186063044401	-2.0285622905893356e-05	-2.0285794615828005e-05	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001708233686368	0.0010388068470269	0.0005117568474546	0.000897813384654	0.0010389843298301	0.0008978745900094	0.0005116203812468	0.0008786799149759	0.0008786873509414	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033180193976518	1.2321145531358677	0.4054585456606086	1.1269389390945437	1.2362163429414417	1.127830684185028	0.3998414933198652	1.2214721567796554	1.2218186623781533	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033180193976518	0.3055654283976177	0.1594725095837045	0.2747822403907776	0.3065826756624498	0.2755779474973678	0.158758539885738	0.4079816199871557	0.4080973556620404	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033180193976518	0.0652335516392001	0.0349877765854937	0.0566530600190162	0.0654507183924164	0.0568295493721962	0.0348425895622055	0.0883460696027503	0.0883711314891864	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033180193976518	1.756578006285788	34.79057867437263	0.4900618642568588	1.7624257691748315	0.6409125924110413	34.848292739218955	7.157895089218289	7.159925629602165	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033180193976518	0.7011912785681567	0.1737002219756871	0.699305534362793	0.703525590122929	0.6998575031757355	0.1692039094798588	0.6511597632818698	0.6513444834309436	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033180193976518	0.925594758440138	0.3036196644285879	0.848709762096405	0.9286761238331526	0.8490272760391235	0.2993830317709678	0.8289582138322572	0.8291933715801844	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
