bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	421.4708557128906	97.1946792602539	389.6018371582031	421.4708557128906	389.6018371582031	97.1946792602539	395.150390625	395.150390625	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3781251445082606	0.1789367360732894	0.3667619608120302	0.3781251445082606	0.3667619608120302	0.1789367360732894	0.4224223666788123	0.4224223666788123	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2306007146835327	0.1433740407228469	0.2049388289451599	0.2306007146835327	0.2049388289451599	0.1433740407228469	0.267393946647644	0.267393946647644	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2877238392829895	0.0815553292632103	0.3100546598434448	0.2877238392829895	0.3100546598434448	0.0815553292632103	0.3141607046127319	0.3141607046127319	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1277118176221847	0.0374710373580455	0.1224935799837112	0.1277118176221847	0.1224935799837112	0.0374710373580455	0.1353805363178253	0.1353805363178253	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2513283193111419	0.0712605491280555	0.2670919895172119	0.2513283193111419	0.2670919895172119	0.0712605491280555	0.2742988765239715	0.2742988765239715	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6943464279174805	0.2303684502840042	0.7487553358078003	0.6943464279174805	0.7487553358078003	0.2303684502840042	0.7603129148483276	0.7603129148483276	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.277744859457016	0.1118713542819023	0.2673888206481933	0.277744859457016	0.2673888206481933	0.1118713542819023	0.3090739548206329	0.3090739548206329	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	641.056169209154	217.4062049516708	623.6396177493543	641.056169209154	623.6396177493543	217.4062049516708	591.7403744420153	591.7403744420153	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.01234997715801	0.0042613348923623	0.011583037674427	0.01234997715801	0.011583037674427	0.0042613348923623	0.0135172978043556	0.0135172978043556	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002397784846834	6.724204286001623e-05	0.0002387476270087	0.0002397784846834	0.0002387476270087	6.724204286001623e-05	0.0002611988747958	0.0002611988747958	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.044452778995037	0.0048302086070179	0.0447636805474758	0.044452778995037	0.0447636805474758	0.0048302086070179	0.0441108904778957	0.0441108904778957	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027153252959704	1151.8809815497286	315.9283545529319	1069.7596297836294	1155.0172290490473	1070.6711373740125	310.5802018939787	1243.5215263099026	1243.7108567315204	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027153252959704	513.7714233398438	150.68038940429688	483.8543701171875	515.1702880859375	484.35980224609375	148.47811889648438	452.0187072753906	452.0875854492188	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027153252959704	0.3324448462351819	0.1786927518484883	0.3113277193487641	0.3333499999223829	0.3121801954414324	0.1780907239940564	0.4317755032506591	0.4318412424477817	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027153252959704	0.1894593983888626	0.1324084252119064	0.1577910929918289	0.1899752467870712	0.158035933971405	0.1322184801101684	0.2671119272708893	0.2671526074409485	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027153252959704	0.2845913469791412	0.0819799080491066	0.2949582636356354	0.2853662073612213	0.2954159080982208	0.08073341101408	0.3119964301586151	0.3120439648628235	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027153252959704	0.1369928866624832	0.0378958694636821	0.1363291442394256	0.1373658776283264	0.1365091502666473	0.0372662097215652	0.1302436590194702	0.130263477563858	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027153252959704	0.2455542087554931	0.0739188119769096	0.250645637512207	0.2462227940559387	0.2509544491767883	0.0728989019989967	0.2723343074321747	0.2723757624626159	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027153252959704	0.6290802359580994	0.2555805742740631	0.6739035248756409	0.630793035030365	0.6757421493530273	0.2538087069988251	0.7580898404121399	0.7582052946090698	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027153252959704	0.2510908246040344	0.117026574909687	0.234883964061737	0.2517744600772857	0.235605776309967	0.116449050605297	0.3127223551273346	0.3127699792385101	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027153252959704	682.7696314091061	227.9446129857272	646.9653680120977	684.6286208215682	647.4870781991617	225.44954704998335	611.2976454565049	611.3907178409812	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027153252959704	0.0113938674330711	0.0042338552884757	0.0105637954548001	0.0114248897880315	0.0105850649997591	0.0041976072825491	0.0134153934195637	0.0134174358099699	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027153252959704	0.0002276310115121	7.200840627774596e-05	0.0002250903053209	0.0002282507921336	0.0002254358550999	7.111866580089554e-05	0.0002536494866944	0.0002536881074775	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027153252959704	0.045038741081953	0.0059660798870027	0.046136699616909	0.0451613701879978	0.046156495809555	0.0054911733604967	0.0432910211384296	0.0432976149022579	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1188.4873586784367	320.60606538635534	1123.9074909325018	1188.4873586784367	1123.9074909325018	320.60606538635534	1203.3907902082474	1203.3907902082474	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	496.2135620117188	151.87855529785156	471.777587890625	496.2135620117188	471.777587890625	151.87855529785156	458.2820434570313	458.2820434570313	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2883684586265365	0.1514451792160165	0.2702924639371831	0.2883684586265365	0.2702924639371831	0.1514451792160165	0.3588756714124097	0.3588756714124097	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1604504436254501	0.1099860146641731	0.1337718069553375	0.1604504436254501	0.1337718069553375	0.1099860146641731	0.2165312319993972	0.2165312319993972	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2465808987617492	0.0762702822685241	0.2423892021179199	0.2465808987617492	0.2423892021179199	0.0762702822685241	0.2590040862560272	0.2590040862560272	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1250204890966415	0.0378333628177642	0.1210435703396797	0.1250204890966415	0.1210435703396797	0.0378333628177642	0.1188812851905822	0.1188812851905822	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2146786004304886	0.0655006989836692	0.2128402292728424	0.2146786004304886	0.2128402292728424	0.0655006989836692	0.2293825447559356	0.2293825447559356	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5637755990028381	0.2303192168474197	0.5688731074333191	0.5637755990028381	0.5688731074333191	0.2303192168474197	0.665634274482727	0.665634274482727	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2137861251831054	0.091615580022335	0.1978961080312729	0.2137861251831054	0.1978961080312729	0.091615580022335	0.2501840591430664	0.2501840591430664	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	772.0224751491747	305.6976843523986	711.7636916506287	772.0224751491747	711.7636916506287	305.6976843523986	677.1810357986308	677.1810357986308	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0094150751829147	0.0030709155835211	0.0089367320761084	0.0094150751829147	0.0089367320761084	0.0030709155835211	0.0105702886357903	0.0105702886357903	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001830868131946	5.084411532152444e-05	0.0001805862702894	0.0001830868131946	0.0001805862702894	5.084411532152444e-05	0.000199825342861	0.000199825342861	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.043834663927555	0.0047551514580845	0.044462002813816	0.043834663927555	0.044462002813816	0.0047551514580845	0.0432419776916503	0.0432419776916503	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001893171061528	1164.2433070650816	260.6076695064813	1115.3087907661293	1166.4515994778862	1115.7301997635082	255.8697175351373	1315.0277504206638	1315.0807383657243	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
