bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0147315371195968	0.0400392599403858	0.0301505755633115	0.0352268144488334	0.0406379215419292	0.0354138873517513	0.0299720037728548	0.0457301847636699	0.0458034574985504	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0188020934289591	0.9229735157694968	0.1827848442801988	1.0	0.9406598909235152	1.0	0.1319608147917726	0.933927081729475	0.9359772010073268	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	17.0	-0.0906339958310127	0.5696694254875183	-0.1049943417310714	-0.0907962173223495	-0.1069300919771194	0.5701661109924316	-0.1946409195661544		sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038885969521807	0.4283310770988464	0.124737799167633	0.4160258769989013	0.4300031960010528	0.4167735576629638	0.122070662677288	0.5264809727668762	0.5265700221061707	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5689963215974777	0.0499849691987037	0.1053293570876121	0.0	0.1159734204411506	0.0852591097354888	0.1344903260469436	0.0643952190876007	0.0844111815094947	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038885969521807	0.4039815068244934	0.1094475463032722	0.4113305807113647	0.4055585563182831	0.4117180705070495	0.1067049130797386	0.4891381859779358	0.489220917224884	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029427220178665	0.3109185993671417	0.1704950481653213	0.288297563791275	0.3118362426757812	0.289011150598526	0.1699064373970031	0.2191199958324432	0.2191456258296966	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017866526537046	0.0951887667179107	0.0283702574670314	0.0895162001252174	0.0953591391444206	0.0895494148135185	0.0281081032007932	0.1031567826867103	0.1031626909971237	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017866526537046	0.3303844630718231	0.1814749836921692	0.3069249987602234	0.3309758007526397	0.3071379065513611	0.1810977607965469	0.2345765978097915	0.2345900237560272	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017866526537046	0.0373404137790203	0.012325613759458	0.0349499136209487	0.037407249212265	0.0349727794528007	0.0122348926961421	0.0424866080284118	0.0424890406429767	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038885969521807	0.9482283788609368	0.1126903837101251	1.0	0.9519300511565534	1.0	0.0960466762974682	0.9355474990572812	0.9357056711443636	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	195.0	-0.0941597670316696	0.5620407462120056	-0.0845355093479156	-0.0966467186808586	-0.110334038734436	0.5692036151885986	-0.2749738097190857		sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0269200316706254	0.3732665181159973	0.1264667510986328	0.3427272737026214	0.3835928738117218	0.3427272737026214	0.1116924211382865	0.4493739008903503	0.4513871967792511	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7610187384534178	0.0362829454243183	0.1139589846134185	0.0	0.1518233865499496	0.081189826130867	0.1918331831693649	0.0337786301970481	0.0766038671135902	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0269200316706254	0.3555436730384826	0.110651284456253	0.3427272737026214	0.3653797209262848	0.3427272737026214	0.0948079004883766	0.4311588108539581	0.433090478181839	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0267880707310636	0.3546298146247864	0.178609624505043	0.3552844524383545	0.3643911480903625	0.3608424365520477	0.1709460616111755	0.2619495987892151	0.2631108164787292	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257323832145684	0.0878282561898231	0.0325917713344097	0.0832976698875427	0.0901479721069336	0.0839348658919334	0.0296843517571687	0.0888888016343116	0.0892623662948608	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257323832145684	0.3706660270690918	0.1825135350227356	0.3711003065109253	0.3804560899734497	0.3781103789806366	0.1745460629463195	0.2701867818832397	0.2713222503662109	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257323832145684	0.0335566960275173	0.014791302382946	0.0317237898707389	0.0344429947435855	0.0319667644798755	0.0139296194538474	0.0354998931288719	0.0356490835547447	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0269200316706254	0.9379846709216292	0.190235605344977	1.0	0.9639337993279232	1.0	0.1103518015204958	0.9620363699937654	0.9663464835527515	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0317340716719627	0.5763896703720093	-0.0464205965399742	-0.0317437089979648	-0.0467213317751884	0.5764769315719604	0.0847967714071273		sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042514424536896	0.4369581043720245	0.1302354037761688	0.4364187121391296	0.4388237595558166	0.4376227855682373	0.1273381114006042	0.5122420787811279	0.5124050378799438	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4965077436987549	0.0641765221953392	0.1294260025024414	0.0021034642122685	0.1274627745151519	0.0885902345180511	0.1587550342082977	0.0651098117232322	0.0855630040168762	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042514424536896	0.4071967303752899	0.1177585050463676	0.4269927740097046	0.4089352786540985	0.4284119009971618	0.1149578765034675	0.4761785566806793	0.476330041885376	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037959307622228	0.2886766791343689	0.1479956954717636	0.2767683863639831	0.2897766530513763	0.277561217546463	0.1471986323595047	0.203687697649002	0.2037507891654968	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003036744609778	0.0931910648941993	0.0260682068765163	0.0884603112936019	0.093219369649887	0.0884728878736496	0.0260215084999799	0.097100980579853	0.0971012413501739	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003036744609778	0.314253032207489	0.1624975651502609	0.2997936606407165	0.3143484890460968	0.3000228106975555	0.1624298989772796	0.2179914265871048	0.2179920375347137	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003036744609778	0.0365711040794849	0.0118489935994148	0.0345730185508728	0.0365822128951549	0.0345768257975578	0.0118336342275142	0.0397184863686561	0.0397185981273651	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042514424536896	0.935519804925206	0.1304442160789011	0.9977797567844392	0.9395140950346764	0.9988969266414642	0.115480092485479	0.9348874207404976	0.9351848571935653	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	73.0	-0.0689197406172752	0.5712740421295166	-0.1116480901837349	-0.0693837776780128	-0.1171122416853904	0.5731659531593323	-0.1153406798839569		sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100778744846541	0.432949423789978	0.1430115401744842	0.418031632900238	0.4373570680618286	0.4200315773487091	0.1368678361177444	0.5161104798316956	0.5167527198791504	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5783783783783784	0.0650570765137672	0.1415050029754638	0.0	0.1543020457029342	0.098343014717102	0.1836337149143219	0.0664713308215141	0.1047459468245506	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100778744846541	0.4002062678337097	0.1226262226700782	0.4090695083141327	0.4042805731296539	0.4108601808547973	0.1163749247789383	0.4769482314586639	0.4775416851043701	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099862574438845	0.3268513977527618	0.1746135950088501	0.3083007633686065	0.3301483392715454	0.3114959597587585	0.1723629236221313	0.2354149222373962	0.2357072532176971	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066880439761795	0.0923915803432464	0.0344651825726032	0.0853815674781799	0.093013659119606	0.0855562537908554	0.033734031021595	0.0995112508535385	0.0995765849947929	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066880439761795	0.3555600941181183	0.1869519650936126	0.3410956859588623	0.3579541146755218	0.3429060578346252	0.1852820068597793	0.2506360411643982	0.250800609588623	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066880439761795	0.0363433025777339	0.0215829256922006	0.0330297388136386	0.0365880019962787	0.0331050232052803	0.0214477479457855	0.0409732982516288	0.0410002022981643	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100778744846541	0.9282548729236444	0.1606137271644517	1.0	0.9377049456697436	1.0	0.1311411937222314	0.9328725022919556	0.9340333331061	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0628438889980316	0.5739197731018066	-0.1100335568189621	-0.0628438889980316	-0.1100335568189621	0.5739197731018066	0.0399113446474075		sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
