bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0037021801727684	0.8812473952456449	0.3652142268306479	0.8095438595618831	0.8845220552610086	0.8117294966163827	0.3619123643937252	1.1007126970611052	1.1011341903568783	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0035650623885918	0.7150170803070068	0.1669428944587707	0.7524675130844116	0.7175753116607666	0.7532898783683777	0.1616599559783935	0.6361574530601501	0.6363994479179382	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	0.0013906203676015	0.0005919007817283	0.0012667304836213	0.0013942578807473	0.0012674214085564	0.0005883802659809	0.0013549083378165	0.0013553538592532	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036524915210018	0.604359892853627	0.1145148345876161	0.610668450616437	0.6065754043749547	0.6111116163844371	0.1087099149842921	0.6158388914875701	0.616185158444708	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	0.3125676214694977	0.1478620320558548	0.2906574308872223	0.3133852183818817	0.2914433181285858	0.1471874415874481	0.3901256918907165	0.3902539610862732	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004174276024002	0.4743624329566955	0.1613937020301818	0.4748406708240509	0.4763508439064026	0.4756034016609192	0.1587763428688049	0.4983764886856079	0.4992433190345764	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	0.1333712190389633	0.0942111760377883	0.109797328710556	0.1337200850248336	0.1102121621370315	0.0940867289900779	0.1752930581569671	0.1753506958484649	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	0.0010443546343594	0.0004774242697749	0.0009165076189674	0.0010470864363014	0.0009166449890471	0.000475047098007	0.0009408234618604	0.0009411326609551	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036524915210018	0.6172597160422185	0.1871596899056773	0.607735255253729	0.6195225167818339	0.6082695820326055	0.1837261678367429	0.7158685656862331	0.7162710764432239	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	0.6404475670823091	0.1485571988131392	0.6286144452111353	0.6421228157537251	0.6292440555210008	0.1450905009726472	0.7250771880517123	0.7253156127306127	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	0.1624261885881424	0.1043345779180526	0.1395270377397537	0.1628510504961013	0.1398893296718597	0.1041392683982849	0.193680927157402	0.1937446296215057	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	0.0008712217677384	0.0004523250390775	0.0007697425899095	0.0008735007140785	0.00076998420991	0.0004507133562583	0.000733780907467	0.0007340222364291	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036524915210018	0.6537672362633311	0.3527846951785219	0.6119723507331827	0.6561638692320891	0.6131670459565126	0.3511989491837821	0.8538178436294184	0.8542979189792583	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	0.7015936374664307	0.1496122777462005	0.7249649167060852	0.7034288644790649	0.725256621837616	0.1454354077577591	0.6306973099708557	0.6309047341346741	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	0.0013453357387334	0.0004519003850873	0.0012395728845149	0.0013506857212632	0.0012410136405378	0.0004447470419108	0.0013224170543253	0.0013228559400886	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046210720887245	0.637247332641068	0.1341678244645881	0.6373972969555834	0.6402057696542577	0.6379525846077649	0.1272421581177806	0.6853873362710576	0.6856609512623195	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040929495642989	0.3365833759307861	0.168752521276474	0.3151357769966125	0.337966650724411	0.3168638944625854	0.1677108854055404	0.428710401058197	0.4288570582866668	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048851333509374	0.4374023079872131	0.1437963247299194	0.4471601247787475	0.4395495653152466	0.4477340579032898	0.1408369988203048	0.4856347441673279	0.4858291447162628	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040929495642989	0.1450618654489517	0.1088403686881065	0.115379586815834	0.1456580460071563	0.1159952729940414	0.1086649596691131	0.1999745368957519	0.2000429481267929	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	0.0009934979025274	0.0003863723541144	0.0008785426034592	0.0009974486893042	0.0008789391140453	0.0003820163838099	0.000885701039806	0.0008859949884936	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046210720887245	0.7499522852009847	0.2313295129951008	0.7287095472901133	0.7534339578342297	0.730555731281779	0.2261383873971587	0.8847788834494248	0.8851320979806395	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	0.7400841730961344	0.207755323059361	0.7272235923110675	0.7430272437738762	0.7285038275549102	0.2028475651701576	0.8567642641214769	0.8570485965018554	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042249801954053	0.1784534305334091	0.115693099796772	0.1552581489086151	0.1792106032371521	0.1557544469833374	0.115351602435112	0.2050240933895111	0.2050958722829818	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	0.0008175788680091	0.0003920241724699	0.0007210749317891	0.0008208301151171	0.0007219414692372	0.000389391061617	0.0006673431489616	0.0006675645709037	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046210720887245	0.9108883192088482	0.4199164199519716	0.8503011097677906	0.9151171414892976	0.8572476484273845	0.4162673991388618	1.160153785749579	1.1606169332982046	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	0.6725237369537354	0.169898584485054	0.6943828463554382	0.6751981377601624	0.6951050758361816	0.1648471057415008	0.5946695804595947	0.5948668718338013	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	0.0013738085981458	0.0004872132558375	0.001272452995181	0.0013784209731966	0.001273195259273	0.0004814727581106	0.0013968721032142	0.001397528569214	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0054971319311663	0.5993735103066644	0.118086375887273	0.6063820625011783	0.6026865578281865	0.6069606997006646	0.1096573792966373	0.6026864601573985	0.6031013666165257	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	0.3129037916660309	0.15398670732975	0.2909733951091766	0.3139542937278747	0.2914090752601623	0.1531721204519271	0.4099797010421753	0.4101723432540893	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003585086042065	0.4601845741271972	0.165599524974823	0.4500293731689453	0.4618403017520904	0.4508555233478546	0.1635762304067611	0.5006310939788818	0.5008931159973145	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	0.1337578892707824	0.0977492481470108	0.1059664934873581	0.1342069506645202	0.1064949184656143	0.0976049453020095	0.203398197889328	0.2034937888383865	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	0.0010320135625079	0.0004137075447943	0.0009282729006372	0.0010354783153161	0.0009290294256061	0.0004100497462786	0.000944011262618	0.0009444548632018	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0054971319311663	0.6266542472254485	0.1973519125414502	0.6215979134109098	0.6301180894956204	0.6224940384608202	0.1923029698893814	0.71737259816154	0.7178664577296232	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	0.6480750415777462	0.1490232919240685	0.6371347403186367	0.6502508330842423	0.6375398754330415	0.1444565344056855	0.7173799647849883	0.7177170655953837	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	0.1634183973073959	0.1071309819817543	0.141100600361824	0.1639670431613922	0.1420772075653076	0.1068906858563423	0.1636874973773956	0.1637644171714782	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	0.0008611159282736	0.0004094954056199	0.0007778264116495	0.0008640069863758	0.0007786125643178	0.0004071260045748	0.0007175808423198	0.0007179180392995	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0054971319311663	0.6840975912067193	0.3610019234786012	0.6480656511122125	0.6878789525616231	0.649241398076927	0.3583875404387324	0.8946075480529174	0.8952234211806934	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	0.6994776725769043	0.1565282046794891	0.7187317609786987	0.7018260359764099	0.7195245027542114	0.1514436900615692	0.6324446797370911	0.6327418088912964	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001607975558771	0.0013122804230079	0.0003595570742618	0.0012389075709506	0.0013124914839863	0.0012389137409627	0.0003592006396502	0.001350583974272	0.0013506400864571	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003215951117543	0.6468746746595868	0.126650048320741	0.6392050807126616	0.6470827733163858	0.6392439518427602	0.1261377731063711	0.6876834122261248	0.6877321516685106	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001607975558771	0.3518829941749573	0.1713267862796783	0.3441565334796905	0.3519395887851715	0.344196081161499	0.1712824404239654	0.4474999904632568	0.4475185573101043	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004823926676314	0.4427610039710998	0.1324182152748108	0.4478609561920166	0.442974716424942	0.4478731155395508	0.1320923417806625	0.4924067854881286	0.4924655556678772	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001607975558771	0.1576989591121673	0.1129839792847633	0.1283372938632965	0.1577243208885193	0.1283765137195587	0.1129753589630127	0.2146579176187515	0.2146668136119842	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
