bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000724322758221	0.0110100544989109	0.0048287333920598	0.0096527682617306	0.0110180350020527	0.0096567720174789	0.0048213731497526	0.0147955240681767	0.0147988032549619	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000724322758221	0.0002164394099963	7.99612098489888e-05	0.0002002617547987	0.0002165962941944	0.0002003421104745	7.977749191923067e-05	0.0002746999962255	0.0002747608814388	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001448645516442	0.0448301248252391	0.0051506385207176	0.045729424804449	0.0448366180062294	0.0457310900092124	0.0051226648502051	0.0434464700520038	0.0434465631842613	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002284639161403	1193.3354157670594	401.9667689426893	1079.1090594035654	1196.067999558552	1079.9201148241332	398.3452251381081	1216.7914036157422	1216.8486313001772	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002284639161403	441.6488952636719	121.966064453125	419.090087890625	442.66021728515625	419.3898315429688	120.25852966308594	373.26507568359375	373.2826232910156	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002284639161403	0.2770148784882061	0.1615509049734388	0.2323636264425507	0.2776492067390546	0.2327508188324196	0.1611903743979813	0.3993631874226537	0.3993819702977508	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002284639161403	0.1469097286462783	0.1195633336901664	0.1062328889966011	0.1472461372613906	0.1065402999520301	0.1194930598139762	0.2331069856882095	0.233117938041687	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002284639161403	0.2516249120235443	0.0948524251580238	0.2436478286981582	0.252201110124588	0.243789255619049	0.0941927284002304	0.2877407670021057	0.2877542972564697	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002284639161403	0.1354615539312362	0.0458079278469085	0.1297923475503921	0.1357717365026474	0.129884660243988	0.045398861169815	0.130025252699852	0.1300313770771026	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002284639161403	0.2095351219177246	0.080153152346611	0.2032543867826461	0.2100149393081665	0.2033958435058593	0.079614520072937	0.2381671071052551	0.2381783276796341	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002284639161403	0.5338776707649231	0.2462551742792129	0.4928378164768219	0.5351001620292664	0.4943996667861938	0.245206668972969	0.6862456798553467	0.6862779855728149	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002284639161403	0.2079793959856033	0.104059875011444	0.1746739447116851	0.2084556519985199	0.1751312464475631	0.1037013828754425	0.2787556946277618	0.2787688076496124	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002284639161403	794.2425284930559	355.1108886521492	711.7892831683192	796.0612411795298	712.1931218362757	353.4751728569848	625.4519166431053	625.4813322621274	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026878107781212	0.0094835273921489	0.0041884109377861	0.008428169414401	0.0095090856775641	0.0084358071908354	0.0041649756021797	0.0126239266246557	0.0126246511936187	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025534202392151	0.0002322967193322	0.0037457626312971	0.0001778731821104	0.0002328913978999	0.0001780247257556	0.0037505354266613	0.0002395897463429	0.000239602784859	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002284639161403	0.0441912002861499	0.0063068731687963	0.0456193797290325	0.0442923940718174	0.0456328094005584	0.0059485873207449	0.0442557260394096	0.0442578047513961	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008844339622641	1124.009984225762	318.35524029567284	1042.7212642937463	1125.004976834991	1042.785183437948	316.73396434431635	1152.1124353615076	1152.1230119394038	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008844339622641	456.44775390625	107.70221710205078	429.775390625	456.851806640625	429.8800964355469	106.88986206054688	395.99554443359375	395.9992065429688	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008844339622641	0.3006550325728898	0.1730666354475979	0.2582135312234305	0.3009211774822196	0.2582780147839743	0.1729117859920844	0.410830820003552	0.4108345915207672	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008844339622641	0.1659473329782486	0.1278424561023712	0.1242714449763298	0.1660942435264587	0.1243105307221412	0.1278036087751388	0.253115713596344	0.2531180381774902	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008844339622641	0.2545545399188995	0.0900506228208541	0.2480815649032592	0.2547798752784729	0.2481158822774887	0.0897712856531143	0.3044784069061279	0.3044812083244324	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008844339622641	0.1331373006105423	0.0374047756195068	0.1299624890089035	0.1332551687955856	0.130042552947998	0.0372108966112136	0.1475162804126739	0.1475176364183426	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008844339622641	0.2153601199388504	0.0801864564418792	0.2094235271215438	0.2155507653951645	0.209502637386322	0.0799654051661491	0.2600387036800384	0.2600410580635071	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008844339622641	0.5625413656234741	0.2701225578784942	0.5678282976150513	0.5630393624305725	0.5683642029762268	0.2697228491306305	0.7302132248878479	0.7302199602127075	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008844339622641	0.2235906571149826	0.1156117692589759	0.1975612789392471	0.2237885743379593	0.1977329403162002	0.1154712885618209	0.2948575019836426	0.2948602437973022	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008844339622641	717.2913777681193	281.2995755177223	677.6764273020708	717.9263362022605	677.6914725145459	280.61297997408263	594.8406641600296	594.8461248538165	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008844339622641	0.0105727929621934	0.0042781834490597	0.0093561587855219	0.0105821527540683	0.0093605397269129	0.0042684911750257	0.01314003393054	0.0131401540711522	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008844339622641	0.0002141511213267	7.716636901022866e-05	0.0001979790104087	0.0002143406891264	0.0001980970118893	7.693690713495016e-05	0.0002632784307934	0.0002632808464113	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008844339622641	0.0455683059990406	0.0053875409066677	0.0465621724724769	0.0456086434423923	0.0465623997151851	0.0052164676599204	0.0449532568454742	0.0449536703526973	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008738712496358	1116.2068639146196	290.887291953674	1054.9441504283898	1117.1831381396178	1055.382804000604	289.1344793876963	1117.1144595301412	1117.145222369861	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008738712496358	435.7716064453125	116.81287384033205	405.6831665039063	436.1527404785156	405.8773498535156	116.15052795410156	382.919677734375	382.9302673339844	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008738712496358	0.3235483077898642	0.1530640831757274	0.311559918511137	0.3238312946479894	0.3117793628785122	0.1528314923585126	0.3975415295677177	0.3975524769955064	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008738712496358	0.1834411025047302	0.1158688589930534	0.1586361825466156	0.1836015433073043	0.1587834656238556	0.1157923862338066	0.2407829910516739	0.2407896220684051	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008738712496358	0.2696622014045715	0.090743213891983	0.2805916666984558	0.2698980569839477	0.2807017862796783	0.0904316082596778	0.3199696838855743	0.3199784755706787	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008738712496358	0.1333499550819397	0.0411920845508575	0.1293601840734481	0.1334665864706039	0.1294293701648712	0.0410207919776439	0.1490671783685684	0.1490712910890579	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008738712496358	0.2280890047550201	0.0787326693534851	0.2370951473712921	0.2282885015010833	0.2372868657112121	0.0784774720668792	0.2690911889076233	0.2690986096858978	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008738712496358	0.6178373694419861	0.2517445385456085	0.672405481338501	0.6183777451515198	0.6726669073104858	0.2511903047561645	0.7552313804626465	0.7552521228790283	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008738712496358	0.2416031062602996	0.107998251914978	0.2342981845140457	0.2418144196271896	0.2344002723693847	0.1078087463974952	0.2983773052692413	0.2983855307102203	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008738712496358	690.6389986854713	240.1288554762528	648.6955156007543	691.2430561187239	648.722919814388	239.36321740428423	608.3011591665689	608.3179104735701	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017477424992717	0.0110263787209987	0.0038272365927696	0.0105402208864688	0.0110456831753253	0.0105519220232963	0.0038026499096304	0.0130409393459558	0.0130430292338132	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017477424992717	0.0002242971095256	7.324956095544621e-05	0.0002180327282985	0.00022468980751	0.0002182327007176	7.270939386216924e-05	0.0002670468238648	0.0002670896064955	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008738712496358	0.0456956066191196	0.004873672965914	0.046508677303791	0.0457355715334415	0.0465098246932029	0.004684607964009	0.0459579080343246	0.0459591746330261	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024669859236685	1104.6698016387725	312.4695772207801	1032.6535924989716	1107.401746158391	1033.56038569862	307.98269746420823	1146.109394387708	1146.2607970369431	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
