bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009035237425961	0.806797193516504	0.3776412127468121	0.7305125314579503	0.8075268131649815	0.730780722403781	0.3770313896633586	1.1356350448091004	1.1356584647055532	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008031322156409	0.7199220657348633	0.1602029502391815	0.7534722685813904	0.7205007076263428	0.7536298632621765	0.1589612960815429	0.5912795066833496	0.5912904143333435	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0341074020319303	0.0011464379495009	0.0003655676555354	0.0011103218421339	0.0011869206791743	0.001119865803048	0.0003005144244525	0.0012319637462496	0.0012435405515134	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0341074020319303	0.5852471181207323	0.1473157192058848	0.605998534637777	0.6059132447561	0.6108949160543022	0.0997315149929505	0.6314048977100852	0.6373382159542784	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0341074020319303	0.2406399548053741	0.1457269191741943	0.2079822123050689	0.2491373866796493	0.215382844209671	0.140958160161972	0.3337951898574829	0.3369318842887878	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0341074020319303	0.3234939873218536	0.1270240098237991	0.3210254311561584	0.3349171578884125	0.3265538811683655	0.1134858950972557	0.3556103706359863	0.3589520454406738	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0341074020319303	0.1005816981196403	0.082401655614376	0.0741896331310272	0.1041334196925163	0.077468067407608	0.0816085040569305	0.1514819413423538	0.1529054194688797	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0341074020319303	0.0009053137619048	0.0002748586412053	0.0008914279751479	0.0009372819913551	0.0008938655955716	0.0002196627174271	0.0008928918396122	0.0009012824157252	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0341074020319303	0.6727757048661879	0.2101558211105567	0.6596231260902103	0.696532623069577	0.6687947408573349	0.1708144098586315	0.8057604990758017	0.8133322388334442	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0341074020319303	0.663812922437532	0.1962022328684678	0.6601018776303138	0.6872533486994133	0.667186074024842	0.1540945926286203	0.7826755205399819	0.7900303305010474	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0341074020319303	0.1247078329324722	0.0859238132834434	0.1058955937623977	0.129111498594284	0.1096089929342269	0.0841132700443267	0.1561172008514404	0.1575842201709747	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0341074020319303	0.0007847516098991	0.0002635054697748	0.0007791070383973	0.0008124626474454	0.0007842018967494	0.0002222000621259	0.0007233559153974	0.0007301532896235	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0341074020319303	0.7778242918621205	0.3282729215376089	0.7244537446641686	0.8052906643020301	0.7415717057834037	0.2990819397099694	0.996388424054558	1.0057514964145526	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0341074020319303	0.7406030893325806	0.1897408813238144	0.7880434989929199	0.7667551040649414	0.7954527139663696	0.1312276124954223	0.683091402053833	0.6895103454589844	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0015978635055944	0.0007288623019121	0.001350000500679	0.0015978635055944	0.001350000500679	0.0007288623019121	0.0017306902445852	0.0017306902445852	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5399465482492694	0.0871194808595287	0.5501193564152991	0.5399465482492694	0.5501193564152991	0.0871194808595287	0.5434778473737822	0.5434778473737822	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2784048318862915	0.1613414734601974	0.2388390898704528	0.2784048318862915	0.2388390898704528	0.1613414734601974	0.3179048001766205	0.3179048001766205	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3786053955554962	0.1482680290937423	0.3724053502082824	0.3786053955554962	0.3724053502082824	0.1482680290937423	0.38343346118927	0.38343346118927	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1298782676458358	0.1110227853059768	0.0935785397887229	0.1298782676458358	0.0935785397887229	0.1110227853059768	0.1607591807842254	0.1607591807842254	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012274718610569	0.0006013943930156	0.0009937689173966	0.0012274718610569	0.0009937689173966	0.0006013943930156	0.0012781713157892	0.0012781713157892	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6027937539794057	0.1326232024027542	0.6041709209935467	0.6027937539794057	0.6041709209935467	0.1326232024027542	0.6378469934122892	0.6378469934122892	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5975101820561916	0.1201982262725779	0.603493261812259	0.5975101820561916	0.603493261812259	0.1201982262725779	0.6269653491850987	0.6269653491850987	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1192641481757164	0.07741379737854	0.1009533554315567	0.1192641481757164	0.1009533554315567	0.07741379737854	0.1146246939897537	0.1146246939897537	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010422760387882	0.0005739761400036	0.0008509866893291	0.0010422760387882	0.0008509866893291	0.0005739761400036	0.0010519118513911	0.0010519118513911	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.711284531670868	0.2630501866580585	0.666630826539631	0.711284531670868	0.666630826539631	0.2630501866580585	0.7861314551094274	0.7861314551094274	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7508576512336731	0.1389930993318557	0.7853191494941711	0.7508576512336731	0.7853191494941711	0.1389930993318557	0.7246161103248596	0.7246161103248596	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051551405505301	0.0012743185507133	0.0004292357189115	0.0011819378705695	0.001280921860598	0.0011837694328278	0.0004204041615594	0.001311354455538	0.0013118989299982	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055442077618908	0.5878056002671047	0.1267307476412318	0.5870180854757743	0.5910826854798614	0.5877059148077018	0.1192191019049666	0.6339490884933299	0.634255833744687	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052524073533702	0.2721261382102966	0.162796750664711	0.2270670682191848	0.2735629975795746	0.2278186529874801	0.1620174348354339	0.3836939334869385	0.3838565647602081	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060305417760918	0.3643463551998138	0.1325887888669967	0.3611378073692322	0.3665568828582763	0.3621953427791595	0.1299082785844802	0.4289962649345398	0.4292507767677307	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052524073533702	0.1121983230113983	0.093715138733387	0.0811760500073432	0.1127907484769821	0.0817861706018447	0.093605987727642	0.1748812049627304	0.1749553233385086	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051551405505301	0.0009916244307532	0.0003521319013088	0.0009005310130305	0.0009967628866434	0.000901055696886	0.0003457131679169	0.0009132503764703	0.0009136295411735	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055442077618908	0.6882118107398024	0.2025419372094229	0.6512774486417254	0.692048672360711	0.6530146733782474	0.1964603031027637	0.8297851205601127	0.8301866239815899	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051551405505301	0.6746466294428287	0.1832130025886374	0.6498410922450608	0.678142549599308	0.65148094054112	0.1771163781701851	0.796908268383296	0.7972391906074302	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055442077618908	0.1495870798826217	0.1108662337064743	0.1179947257041931	0.1504210531711578	0.1188338994979858	0.110609233379364	0.1864626407623291	0.1865528672933578	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051551405505301	0.0008502774871885	0.0003518322191666	0.0007756259292364	0.0008546835160814	0.0007764621987007	0.0003473637916613	0.0007141983369365	0.0007144949631765	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055442077618908	0.8287173241665742	0.3589511352429654	0.7308753125454593	0.8333375205160944	0.7350506150452036	0.354561793817081	1.0905024354966038	1.0910300909453194	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051551405505301	0.7330594658851624	0.1695253998041153	0.7812256217002869	0.736858069896698	0.7820695042610168	0.1615201085805893	0.6382411122322083	0.6385061144828796	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0250371839365394	0.0012983701890334	0.0005126711330376	0.0012237501796334	0.0013317124685272	0.0012338669039309	0.0004745301848743	0.0013876499142497	0.0013892233837395	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0268963807635101	0.5714412568651542	0.1696271368529584	0.5782227772096205	0.5872357738362074	0.5831929683603225	0.1424554315376397	0.6565142559061454	0.657543140257395	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0252850768468021	0.3034694790840149	0.1795946657657623	0.269508421421051	0.311341792345047	0.2787762582302093	0.1750427931547165	0.4587556719779968	0.4593009948730469	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0270203272186415	0.3944781124591827	0.1548702716827392	0.3967652022838592	0.4054330587387085	0.4015434980392456	0.1421597152948379	0.494584321975708	0.4952558875083923	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0252850768468021	0.1271393746137619	0.1073618680238723	0.0938035696744918	0.1304374933242797	0.0967641770839691	0.1067491546273231	0.2049058377742767	0.2051493972539901	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0250371839365394	0.0009777211816981	0.0004105660482309	0.0009009259520098	0.0010028291726484	0.0009034828399308	0.000384336017305	0.0009077408467419	0.0009087702492251	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
