bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033314825097168	0.6590257292608216	0.3073432690850782	0.5948999799322228	0.6612286007792422	0.5957468797819373	0.3054816307872603	0.8649310829676753	0.8661071301870258	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006662965019433	0.7466551661491394	0.1453822702169418	0.7843748331069946	0.7471529841423035	0.7844862937927246	0.1441462635993957	0.657238781452179	0.6572633385658264	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114660762296378	0.0013827936490997	0.0005405336269177	0.0012476167175918	0.0013988327700644	0.0012512550456449	0.0005226179491728	0.0014130158815532	0.0014152469811961	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0429384785702989	0.6057260069350058	0.1726342725104944	0.6230253968656538	0.6329018494340315	0.629147561867785	0.1180679535836569	0.6219913166872024	0.630810213363336	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114660762296378	0.3563779294490814	0.1981258541345596	0.3200680613517761	0.3605116009712219	0.3234598040580749	0.1954966336488723	0.4346752166748047	0.4353615641593933	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0123359164953344	0.5057851672172546	0.1941863745450973	0.4867908954620361	0.5121024250984192	0.4903264045715332	0.1869338005781173	0.5088913440704346	0.5099496245384216	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114660762296378	0.1595792472362518	0.1301515847444534	0.1182227954268455	0.161430224776268	0.1196900531649589	0.1297578960657119	0.2095137536525726	0.209844559431076	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114660762296378	0.0009711080347187	0.0003046010388061	0.0009069825755432	0.0009823719738051	0.000908329617232	0.0002877369988709	0.0009270231239497	0.000928486813791	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0429384785702989	0.5879948762284715	0.289543061580411	0.6126357886784077	0.6143752131525448	0.6239029144243926	0.2671872327727305	0.7619589728173193	0.7727623992569983	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114660762296378	0.6655957238480655	0.1763168159083613	0.6635885828527339	0.6733160166212813	0.6665337980889964	0.162018549354338	0.7714878934013739	0.7727060046265559	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0117033053930096	0.1917194724082946	0.1416812390089035	0.1588280498981475	0.1939897835254669	0.1606210321187973	0.1409640461206436	0.2000555694103241	0.2003825008869171	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114660762296378	0.0007652651402167	0.0002744978992268	0.0007457904284819	0.0007741414592601	0.000747495854739	0.0002633467374835	0.000684026745148	0.0006851067882962	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0429384785702989	0.6114021871577814	0.4738519667627516	0.6066154957541272	0.6388326909689583	0.6250090509236983	0.465924840609128	0.9458566379672206	0.9592674553949584	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114660762296378	0.6372352242469788	0.2261480987071991	0.6868945360183716	0.6446265578269958	0.6905131936073303	0.2167291492223739	0.5888542532920837	0.5897840261459351	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100047641734159	0.0013335745315998	0.0003813734510913	0.0012611612910404	0.0013470514677464	0.0012644892558455	0.0003588334657251	0.0013908083783462	0.0013921768404543	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0357313006193425	0.6331451943908398	0.166536294594425	0.6471386244981379	0.6566066022857573	0.6519573840181998	0.1155730387476914	0.6289613930956277	0.6335155327928076	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100047641734159	0.3727681934833526	0.1948908418416977	0.3547747731208801	0.3765353262424469	0.3571997880935669	0.1922181546688079	0.4623033404350281	0.4627582430839538	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0108384945212005	0.5027052760124207	0.1931550204753875	0.4807313978672027	0.5082135200500488	0.4835171699523926	0.186864361166954	0.5329482555389404	0.5337924361228943	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100047641734159	0.1712161004543304	0.1297449618577957	0.1368384510278701	0.1729463934898376	0.138387531042099	0.1292463839054107	0.2214482724666595	0.2216661274433136	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100047641734159	0.0009265793487429	0.0002065129374386	0.0008988543995656	0.0009359432151541	0.0008995561511255	0.0001852417626651	0.0008962537394836	0.0008971355855464	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0357313006193425	0.6346882388631985	0.301503760737112	0.6896037032254192	0.6582068247894534	0.6986492680871809	0.2807007684677967	0.7866672435934433	0.7923632889029242	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100047641734159	0.710533437908965	0.1712017713218847	0.7236650932814613	0.7177139971948592	0.7258078229035301	0.1563734700849939	0.7822424345209	0.7830120887352608	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100047641734159	0.1925722360610962	0.1331780850887298	0.1640093922615051	0.194518357515335	0.1653719693422317	0.1324276775121688	0.2178310602903366	0.2180454134941101	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100047641734159	0.0007230818155221	0.0002213346597272	0.0007190771866589	0.0007303892052732	0.0007206798763945	0.0002101116115227	0.00064897647826	0.0006496150163002	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0357313006193425	0.6946246192472993	0.4890426294895897	0.7282244731828694	0.7203641678854157	0.7518401581439542	0.4790439425343373	1.031999402663064	1.039471831876993	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100047641734159	0.6262068748474121	0.2190541476011276	0.6621159911155701	0.6325352191925049	0.6647588014602661	0.2108713537454605	0.5597378015518188	0.5602884888648987	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026288117770767	0.0014046045253053	0.000461664807517	0.0012954317498952	0.00140830676537	0.0012964092893525	0.0004565986746456	0.001435499289073	0.0014355579623952	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0256309148264984	0.6299844573459161	0.1582007380659008	0.6369873583006268	0.6465562864545703	0.6403902536822644	0.1223568732100267	0.6134287137203984	0.6145144383756984	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026288117770767	0.3717557787895202	0.1843349337577819	0.3525997996330261	0.3727356195449829	0.3529809713363647	0.1835856735706329	0.4559115171432495	0.4559301733970642	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032860147213459	0.495455801486969	0.1731355339288711	0.4751676023006439	0.4970892369747162	0.4759095311164856	0.1710636615753173	0.5299289226531982	0.5299571752548218	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026288117770767	0.167627215385437	0.1240086331963539	0.1363783329725265	0.1680690348148346	0.1369537115097046	0.1238725930452346	0.2267302572727203	0.2267395257949829	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026288117770767	0.0009795820806175	0.0002665400970727	0.0009143885108642	0.0009821640560403	0.0009146892698481	0.000262097310042	0.0009245263063348	0.0009245640831068	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0256309148264984	0.6586174974994672	0.2573671476699767	0.7008306429580682	0.6759425227270938	0.707902494825741	0.2372119796706227	0.766579949020896	0.7679367403048681	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026288117770767	0.7175856538128407	0.1561634652369518	0.7274740984506098	0.7194770234855155	0.7281428429688865	0.1519556143514951	0.751198239145721	0.7512289560425675	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027602523659305	0.1936469376087188	0.1346627473831176	0.1629407405853271	0.1941829323768615	0.1633755415678024	0.1344625204801559	0.1960595250129699	0.1960685104131698	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026288117770767	0.0007670708000659	0.000255365477642	0.0007356310379691	0.0007690925849601	0.000736029818654	0.0002526429307181	0.0006690397858619	0.0006690671434625	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0256309148264984	0.7277091931760833	0.4478454465420062	0.7441924880336019	0.7468516851050374	0.7567229657003077	0.4376583670760261	1.0551174751846322	1.0569849571897691	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026288117770767	0.6360970139503479	0.2020104378461837	0.6700259447097778	0.6377736330032349	0.6705443859100342	0.199615865945816	0.5771693587303162	0.5771929621696472	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.039087057537242	0.0011595588875934	0.0003651293227449	0.0011237155413255	0.0012067263014614	0.0011349068954586	0.0002860495296772	0.0012656024191528	0.0012697339989244	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.040727073937406	0.5854998482428714	0.1606597680643638	0.6074866622353607	0.6103579412442072	0.6128351623438448	0.1083286072877665	0.6395882393165642	0.6417971450963964	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.039223725570589	0.2770625650882721	0.1621036231517791	0.2410400360822677	0.2883736491203308	0.2498617768287658	0.1552048474550247	0.3899593651294708	0.3912327885627746	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.039360393603936	0.4500078558921814	0.1702780872583389	0.4491297900676727	0.4684460759162903	0.4554607570171356	0.1467832028865814	0.4583487510681152	0.459887146949768	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.039223725570589	0.1172965541481971	0.0963350683450698	0.0891931802034378	0.122085191309452	0.093034341931343	0.0952612087130546	0.1763093024492263	0.176885038614273	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
