bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031392694063926	548.8453238372999	176.97468609193075	525.8955894601913	550.5737230821354	526.4100640869419	174.54815949586566	452.5651957645405	452.6055540610013	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096304321656434	865.7461478314182	153.1979763189575	844.4547511577325	874.1647319843917	845.8955434747314	127.8225763815799	900.1276805064579	900.6511975334051	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096304321656434	642.3079833984375	176.43280029296875	644.3540649414062	648.5538330078125	647.0518798828125	165.47039794921875	558.2505493164062	558.5751953125	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096304321656434	0.2606879534759496	0.1751673961256679	0.188345267545819	0.2632229037953948	0.1904155389099167	0.1741112563895709	0.3979653406847265	0.3981967984918743	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103527145780666	0.1447920799255371	0.1246785819530487	0.0875044018030166	0.1463067531585693	0.0885645151138305	0.124441772699356	0.2441730946302414	0.2443243414163589	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096304321656434	582.0619077954684	169.07784476406815	612.8474943794033	587.7219239160029	614.424739259759	159.80859603955128	472.30779134125663	472.5824870320897	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025780578630764	928.9255052059992	164.04390824784645	896.336951327552	931.3265188610404	896.5288398487999	157.30172294501173	962.4072097492387	962.5552900360816	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025780578630764	653.4070434570312	207.5877227783203	640.9771118164062	655.095947265625	641.97705078125	205.1771697998047	608.1505737304688	608.244140625	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025780578630764	0.2395920206759182	0.1360532516612382	0.2046212184286277	0.240211299304891	0.2047964346637742	0.1356818853663543	0.3585428748976899	0.3585980418372408	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025780578630764	0.1234524846076965	0.0930959433317184	0.0932765007019043	0.1237715780735015	0.0934710502624511	0.0930040925741195	0.2058340311050415	0.2058656811714172	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025780578630764	647.7859975760759	175.7217435153017	641.10240145638	649.4603439224817	641.7081742201766	172.83090278416955	542.3057816176007	542.3892233354098	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005111167901865	918.6442588352512	171.0429778173753	889.9244909094198	919.1140334498434	890.1615614110563	169.82015353336345	952.9270870153496	952.9351531293016	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005111167901865	581.3726806640625	150.63055419921875	528.4818115234375	581.6699829101562	528.6083374023438	150.09408569335938	539.8169555664062	539.821533203125	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005111167901865	0.375825550292502	0.1962270435092032	0.3744920287545704	0.3760177392724522	0.3744975431162143	0.1960930309361355	0.4453145282091613	0.4453182975651268	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005111167901865	0.2364160418510437	0.1550402045249939	0.218772754073143	0.2365369349718094	0.2188444286584854	0.1549876183271408	0.2930105030536651	0.2930129766464233	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005111167901865	506.1196569353222	179.07149190289454	478.0630591862408	506.3784754763272	478.2370291176537	178.75104820040946	456.8650137523149	456.86888095052177	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037535189239912	1000.6224693500384	276.7136456109362	903.1205193219424	1004.3924755139946	903.7348769886596	270.3190102518629	1086.1602724547809	1086.404658558333	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037535189239912	671.2124633789062	205.46202087402344	647.4746704101562	673.7413940429688	647.8751831054688	201.6677398681641	623.36328125	623.5035400390625	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037535189239912	0.2631795967061782	0.1620925726317256	0.2174180935731089	0.264171168185134	0.218123201745414	0.1615891365071315	0.3525042006063776	0.352583514321316	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037535189239912	0.1470718681812286	0.1174271777272224	0.107249230146408	0.1476259976625442	0.1077307611703872	0.1173000186681747	0.2129406034946441	0.2129885107278823	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037535189239912	660.5549028632666	215.7197108389213	641.8831456732744	663.0436497500357	642.5861016698911	212.273818220349	616.7483993694623	616.8871674482132	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010935791282612	908.4148338219434	199.76332343242385	868.0426228832944	909.4093449005724	868.2207136832812	197.59720441476156	884.9004111129377	884.9382821306331	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010935791282612	596.3300170898438	203.29153442382807	550.2007446289062	596.9828491210938	550.2730712890625	202.4424743652344	504.2752685546875	504.296875	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010935791282612	0.3118400385714615	0.1850364658403207	0.2833073053921252	0.3121814336715553	0.2835836771794373	0.1848496685745731	0.4188127159449141	0.418830640059289	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_32/job-13244013-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018747070770192	0.186268001794815	0.1428993642330169	0.1456951647996902	0.1866178661584854	0.1461014598608017	0.1428050696849823	0.2697969973087311	0.2698193788528442	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
