bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010535187526337	0.4356688559055328	0.1438145637512207	0.4190435707569122	0.4361283183097839	0.4191634058952331	0.1431923657655716	0.5101838111877441	0.5105414986610413	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5168563000421408	0.0544019937515258	0.1019489839673042	0.0	0.112600028514862	0.0863009765744209	0.1223083361983299	0.0610076300799846	0.0855407565832138	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010535187526337	0.4095607697963714	0.1292700618505478	0.4118382334709167	0.4099926948547363	0.4121437966823578	0.1286517977714538	0.4758312702178955	0.4761648774147033	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000842815002107	0.3038309812545776	0.156851053237915	0.2946235239505768	0.3040872514247894	0.2946857810020447	0.1566686630249023	0.2363471388816833	0.2365069389343261	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.090560644865036	0.0280433613806962	0.0852394551038742	0.090560644865036	0.0852394551038742	0.0280433613806962	0.0935847237706184	0.0935847237706184	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.324189692735672	0.1670611798763275	0.3156072497367859	0.324189692735672	0.3156072497367859	0.1670611798763275	0.2524426579475403	0.2524426579475403	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0355439372360706	0.0121879046782851	0.0331832580268383	0.0355439372360706	0.0331832580268383	0.0121879046782851	0.0382951535284519	0.0382951535284519	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010535187526337	0.9455980039376324	0.101948984849192	1.0	0.9465952597949808	1.0	0.0972654061844555	0.9389923736011092	0.9396506859019343	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	47.0	-0.165421649813652	0.5506172180175781	-0.2080916762351989	-0.1668177396059036	-0.2148777395486831	0.5527251958847046	-0.4342146217823028		sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0083689458689458	0.4147374927997589	0.1276489794254303	0.385533332824707	0.4182377159595489	0.3893604874610901	0.1223432049155235	0.5032125115394592	0.5034698247909546	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6953347578347578	0.0271449293941259	0.0705581456422805	0.0	0.0890975594520568	0.0681144669651985	0.1040235683321952	0.0384170114994049	0.067707322537899	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0083689458689458	0.400555819272995	0.1152421683073043	0.3756585121154785	0.4039363265037536	0.380513459444046	0.1096691638231277	0.4805964529514313	0.4808421730995178	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0083689458689458	0.3467096388339996	0.1722873449325561	0.3393543064594269	0.3496357202529907	0.3416610062122345	0.1700305193662643	0.2456486523151397	0.2457742393016815	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0083689458689458	0.0888021513819694	0.0266017690300941	0.0843662768602371	0.089551605284214	0.0845764502882957	0.0254265945404768	0.0942818820476532	0.0943300873041153	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0083689458689458	0.3557751774787903	0.173900306224823	0.3477151989936828	0.358777791261673	0.3498839437961578	0.1715204864740371	0.2532756328582763	0.2534050941467285	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0083689458689458	0.0350338444113731	0.0119750183075666	0.0328542664647102	0.0353295132517814	0.0329569280147552	0.0115829790011048	0.0390702150762081	0.0390901938080787	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0083689458689458	0.9644861238082588	0.113238731397363	1.0	0.9726259779686088	1.0	0.0708109980724923	0.9610719414522786	0.9615632916633644	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0836332067847251	0.5712131261825562	-0.1532511413097381	-0.0836468562483787	-0.1533302664756775	0.5712587237358093	-0.4937351942062378		sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062000326317506	0.4320543706417084	0.1576988846063614	0.40082648396492	0.4347498416900635	0.4020504355430603	0.1544416844844818	0.517518162727356	0.5178053975105286	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5101974220916953	0.0794978812336921	0.1614051759243011	0.0	0.1623059660196304	0.0920263901352882	0.1993684321641922	0.0637131184339523	0.0874964296817779	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062000326317506	0.3957854807376861	0.1430038660764694	0.369949460029602	0.3982546925544739	0.3754192888736725	0.1399797350168228	0.4820804893970489	0.482348084449768	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048947626040137	0.3137278258800506	0.1552093029022216	0.301963210105896	0.3152710199356079	0.3028533160686493	0.1540191769599914	0.2346602529287338	0.2347788959741592	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001631587534671	0.094262771308422	0.0395281203091144	0.0858026072382927	0.0942781493067741	0.0858055353164672	0.0395129956305027	0.0955258533358573	0.0955265760421752	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001631587534671	0.3519680202007293	0.1775000840425491	0.3364765644073486	0.3520254492759704	0.33649542927742	0.1774576157331466	0.2523386776447296	0.2523406147956848	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001631587534671	0.036719873547554	0.0207347478717565	0.0332437641918659	0.0367258675396442	0.0332458205521106	0.0207311324775218	0.0394134558737278	0.0394137576222419	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062000326317506	0.9203389564449742	0.1618296056591244	1.0	0.9260806869235342	1.0	0.1450341342511291	0.9362792530497897	0.936798933178868	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.1105356588959693	0.5665226578712463	-0.1314187347888946	-0.1105911433696746	-0.1318990886211395	0.5666594505310059	-0.0798638612031936		sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005016722408026	0.4633007645606994	0.1428505778312683	0.4555095136165619	0.4635333120822906	0.4556199312210083	0.1425087451934814	0.573736846446991	0.5737411975860596	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5011705685618729	0.0450877211987972	0.0755198299884796	0.0	0.0903870537877082	0.079781599342823	0.0856667086482048	0.0652196854352951	0.0818080231547355	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005016722408026	0.4383752048015594	0.124061606824398	0.446808397769928	0.4385952353477478	0.4469417929649353	0.1237032860517501	0.5320467352867126	0.5320507884025574	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005016722408026	0.2944155037403106	0.1572883427143097	0.2753632068634033	0.2945632934570312	0.2753960788249969	0.1571894139051437	0.2287283837795257	0.2287301272153854	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005016722408026	0.0961828976869583	0.0303358267992734	0.0894577503204345	0.0962311699986457	0.0894716084003448	0.0302667915821075	0.1106229275465011	0.110623762011528	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005016722408026	0.3080183267593384	0.1614865660667419	0.2909802794456482	0.3081729412078857	0.2911456823348999	0.1613795459270477	0.2443301379680633	0.2443320155143737	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005016722408026	0.0388409532606601	0.0144351683557033	0.0353718325495719	0.038860447704792	0.0353735908865928	0.0144125316292047	0.0471760779619216	0.0471764393150806	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005016722408026	0.954410608396881	0.0784820173482882	1.0	0.9548896500273296	1.0	0.0755320244448034	0.9347727026866198	0.9347798346083156	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0997199788689613	0.5686732530593872	-0.1842955946922302	-0.0997199788689613	-0.1842955946922302	0.5686732530593872	-0.6399204730987549		sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011904761904761	0.44415482878685	0.1162851750850677	0.4280636608600616	0.4446842074394226	0.4285451173782348	0.1153384149074554	0.5181489586830139	0.5181980729103088	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5880952380952381	0.0475356876850128	0.1129122227430343	0.0	0.1154045611619949	0.0726211965084075	0.1520505398511886	0.049715332686901	0.0700455382466316	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011904761904761	0.4228705465793609	0.1121967732906341	0.4236363768577575	0.4233745634555816	0.4236363768577575	0.1113091707229614	0.4907456040382385	0.4907921254634857	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011904761904761	0.3298773765563965	0.1751484125852584	0.3082335591316223	0.3302705585956573	0.308361142873764	0.1748818904161453	0.2325483709573745	0.2325704097747802	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0952364206314086	0.0277707576751709	0.090407557785511	0.0952364206314086	0.090407557785511	0.0277707576751709	0.1008231937885284	0.1008231937885284	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3500714898109436	0.184525653719902	0.3290547132492065	0.3500714898109436	0.3290547132492065	0.184525653719902	0.2441291809082031	0.2441291809082031	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0379584394395351	0.012259884737432	0.035926453769207	0.0379584394395351	0.035926453769207	0.012259884737432	0.0418479517102241	0.0418479517102241	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011904761904761	0.9524643099970288	0.1129122256066626	1.0	0.9535995475536404	1.0	0.1080823960936477	0.9502846647465432	0.9503747310999996	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	88.0	-0.0816068649291992	0.5670267343521118	-0.090708702802658	-0.0828885734081268	-0.1070222556591034	0.5713692903518677	-0.2835386097431183		sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
