bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015736040609137	0.3611887097358703	0.1440242081880569	0.3427272737026214	0.366963267326355	0.3427272737026214	0.137679174542427	0.3457926511764526	0.3473270237445831	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6639593908629442	0.1178212910890579	0.2365300357341766	0.0	0.3506162166595459	0.2714790403842926	0.2913168966770172	0.1107142493128776	0.2795853018760681	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015736040609137	0.3070924282073974	0.1038196235895156	0.3211719691753387	0.3120021224021911	0.323868066072464	0.0970515608787536	0.2992241978645324	0.3005519509315491	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096446700507614	0.2975553572177887	0.1789922267198562	0.2942081093788147	0.3004531562328338	0.2975610494613647	0.1774248629808426	0.2517960965633392	0.2526416480541229	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0935554876923561	0.0297834109514951	0.0888000428676605	0.0935554876923561	0.0888000428676605	0.0297834109514951	0.0858121812343597	0.0858121812343597	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3402545154094696	0.1919493228197097	0.3236088156700134	0.3402545154094696	0.3236088156700134	0.1919493228197097	0.2772910892963409	0.2772910892963409	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0342075638473033	0.0138044767081737	0.0326889678835868	0.0342075638473033	0.0326889678835868	0.0138044767081737	0.0308960974216461	0.0308960974216461	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.015736040609137	0.8821787148562785	0.236530042052603	1.0	0.8962826551144243	1.0	0.2102374720782254	0.8892857518428271	0.8932317433931967	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	37.0	-0.0527454204857349	0.5736659169197083	-0.0912248268723487	-0.0529772527515888	-0.0948754474520683	0.5749145746231079	-0.1631782352924347		sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070963926670609	0.4130355417728424	0.1350501626729965	0.3877438306808471	0.4159875512123108	0.3900145888328552	0.1309232711791992	0.5099782943725586	0.5101763010025024	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6681253696037848	0.0448680371046066	0.1189424023032188	0.0	0.1351957470178604	0.0826747566461563	0.1744033247232437	0.0467039160430431	0.0795250758528709	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070963926670609	0.3931405246257782	0.1234302297234535	0.3810435235500335	0.3959503471851349	0.3839626014232635	0.1192952618002891	0.4822117984294891	0.4823990166187286	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070963926670609	0.3553188145160675	0.1776624172925949	0.3451395034790039	0.3578583002090454	0.3467716574668884	0.1757291704416275	0.255395233631134	0.2554944157600403	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043761088113542	0.0862722620368003	0.027972275391221	0.0808947011828422	0.0866514593362808	0.0810889527201652	0.027441382408142	0.0916692987084388	0.0916909202933311	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043761088113542	0.3754543960094452	0.1837619990110397	0.3660769164562225	0.3771046698093414	0.3674392700195312	0.1824680119752884	0.2663168311119079	0.2663796246051788	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043761088113542	0.0337563753128051	0.0128041058778762	0.0310362298041582	0.0339047461748123	0.0310764946043491	0.0126346843317151	0.0380332060158252	0.0380421727895736	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070963926670609	0.9507558581886878	0.1345791977820326	1.0	0.9575510161983748	1.0	0.108324952610932	0.9530602755465596	0.9534302872314648	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	22.0	-0.026376562193036	0.5744351744651794	-0.0584253817796707	-0.026588886976242	-0.0641861855983734	0.5767377018928528	0.1036914810538292		sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134301270417422	0.3827548921108246	0.1231901347637176	0.3427272737026214	0.3879653215408325	0.3580161929130554	0.1155895069241523	0.3989432752132416	0.3994261622428894	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7586206896551724	0.0425373762845993	0.1414374858140945	0.0	0.1762262731790542	0.0717990845441818	0.2435499131679535	0.0145585946738719	0.0729348212480545	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134301270417422	0.3608680367469787	0.0990619137883186	0.3427272737026214	0.3657805025577545	0.3427272737026214	0.0902771428227424	0.3912967443466186	0.3917704224586487	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0090744101633393	0.3124131560325622	0.1575756669044494	0.2899999916553497	0.3152740895748138	0.2901754975318908	0.1554203778505325	0.2430340349674224	0.2432769984006881	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079854809437386	0.0958501622080802	0.0364195220172405	0.0899281799793243	0.0966217368841171	0.0900146290659904	0.0355317927896976	0.0883245393633842	0.0884074121713638	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079854809437386	0.334484189748764	0.1709794551134109	0.3079927861690521	0.3371767103672027	0.3098186254501343	0.1690013110637664	0.2471648752689361	0.2473967671394348	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0079854809437386	0.0364774651825428	0.0161712262779474	0.0341274440288543	0.0367711000144481	0.0342004410922527	0.0159001983702182	0.0343245193362236	0.0343567207455635	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0134301270417422	0.9494771418467624	0.1650663926234695	1.0	0.962402327368591	1.0	0.1232014457807704	0.9845040387657952	0.985695706840644	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	14.0	-0.1036572828888893	0.567209005355835	-0.1709638386964798	-0.1039261743426323	-0.1744200885295868	0.5679196119308472	-0.282376766204834		sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025873221216041	0.3986222147941589	0.1138830557465553	0.3427272737026214	0.3996562659740448	0.3427272737026214	0.1122039780020713	0.4784315228462219	0.4784956872463226	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7736093143596378	0.0217442698776721	0.0713518187403678	0.0	0.0960475504398346	0.0633588433265686	0.1239007338881492	0.0295172538608312	0.0622392930090427	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025873221216041	0.3862598538398742	0.097107708454132	0.3427272737026214	0.3872618079185486	0.3427272737026214	0.0952173471450805	0.4612911343574524	0.4613530039787292	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025873221216041	0.3727985024452209	0.1744752377271652	0.3726373612880707	0.3737655580043793	0.3731939494609833	0.1736638098955154	0.2497681677341461	0.249801680445671	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025873221216041	0.0887250527739524	0.0272054113447666	0.0839771479368209	0.088955208659172	0.0840325877070427	0.0268622580915689	0.0860128998756408	0.0860244333744049	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025873221216041	0.3810581266880035	0.175693929195404	0.3814233541488647	0.3820466101169586	0.38194739818573	0.1748450398445129	0.2555739283561706	0.2556082308292389	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025873221216041	0.0346875861287117	0.0161265209317207	0.0322126932442188	0.0347775667905807	0.0322347395122051	0.0160502325743436	0.0350891910493373	0.0350938960909843	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025873221216041	0.9756684075263704	0.0869436114614879	1.0	0.9781993242774116	1.0	0.0714357005715809	0.970348617876488	0.9704788288883928	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	32.0	-0.079349897801876	0.570836067199707	-0.1413448452949524	-0.0796325355768203	-0.1440203189849853	0.5718321204185486	-0.2367741465568542		sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046583850931677	0.4019558131694793	0.1146488189697265	0.3912628889083862	0.4038370549678802	0.3919782042503357	0.1115623712539672	0.4678099751472473	0.4679531455039978	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6902173913043478	0.0367545895278453	0.1051354184746742	0.0	0.1186463981866836	0.0704358667135238	0.1611371040344238	0.039164762943983	0.0688685849308967	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046583850931677	0.3839868903160095	0.1029729321599006	0.3823899626731872	0.3857840299606323	0.3834326267242431	0.0997985303401947	0.4467218220233917	0.4468585550785064	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044365572315882	0.3465201258659363	0.1825903356075287	0.3400567173957824	0.3480643332004547	0.3419029712677002	0.1815222352743148	0.234557494521141	0.2346276193857193	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035492457852706	0.0928601399064064	0.0337724760174751	0.0867563709616661	0.0931909009814262	0.0868417769670486	0.0333739295601844	0.0922038480639457	0.0922132357954979	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035492457852706	0.3605240285396576	0.1864752322435379	0.3545760214328766	0.361808180809021	0.3553788661956787	0.1855593025684356	0.2423190474510193	0.2423436939716339	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035492457852706	0.0359881706535816	0.0142744425684213	0.0334069728851318	0.0361163578927516	0.0334539711475372	0.0141370370984077	0.0371436141431331	0.0371473953127861	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046583850931677	0.9596961651661804	0.1197046511029179	1.0	0.9641877228814668	1.0	0.1003272746807798	0.9607335207263388	0.961027547608868	sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_74/job-8364170-74-sub-20721-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-1/dwi/sub-20721_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0884195864200592	0.5705395340919495	-0.1133628040552139	-0.0884195864200592	-0.1133628040552139	0.5705395340919495	-0.1203186735510826		sub-20721	ses-1				space-ACPC			DSIStudio	autotrackgqi
