bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017078297425118	824.3261715486368	159.71513984321362	800.4735675803729	825.7363887127548	800.6277384639995	156.1668905299691	806.1384971145019	806.1713638196287	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017078297425118	505.5132446289063	161.26327514648438	454.1580200195313	506.3780517578125	454.4860229492188	160.03878784179688	436.3101501464844	436.3279418945313	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017078297425118	0.3359801648896437	0.1873289479218659	0.3341455405027652	0.3365549434320263	0.3349894564932869	0.1869725222828948	0.4444491262693781	0.4444672466859024	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0035470310036784	0.2109587043523788	0.1490376740694046	0.1884080916643142	0.2117096483707428	0.1894124895334243	0.1487693339586258	0.2999281883239746	0.2999658584594726	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017078297425118	504.8966269699168	206.8206620795524	435.7417362140347	505.7603795887626	436.4870889415263	205.93958200588207	392.6907529348452	392.7067632386484	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078941258416531	754.431453260994	137.01963325245234	735.7862449901413	760.4344182530075	736.8496675503538	119.82864974294463	743.4243963424592	744.5614771861792	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078941258416531	522.7313842773438	128.6770477294922	509.6387634277344	526.8906860351562	510.8096923828125	120.4076919555664	508.3931274414063	509.1707153320313	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078941258416531	0.2757719898113001	0.1674410640728948	0.2385945662641777	0.2779662906897424	0.2409315162549821	0.1662818482549948	0.3445147618169917	0.345041703413512	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078941258416531	0.1526935249567031	0.115948811173439	0.1140622794628143	0.1539084911346435	0.1150043010711669	0.1156032234430313	0.1973782777786255	0.1976801753044128	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078941258416531	498.14620424678463	147.07385909442513	477.5229284071756	502.10992316660463	478.8898565722503	140.7572795441915	433.9240538448586	434.5877483275159	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002491280518186	846.2080826701994	125.5442680475482	827.2830609165089	846.4189493740794	827.3191615142545	124.84714350687358	866.5120804700529	866.5164192631667	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002491280518186	552.4110717773438	187.22085571289065	516.4674682617188	552.5487060546875	516.4889526367188	187.0409698486328	492.3045654296875	492.3070373535156	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002491280518186	0.2722925888386232	0.1508785052154692	0.240685587505829	0.2723604414647978	0.2408182892280642	0.1508360554031214	0.3779628697107893	0.3779647622710706	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002491280518186	0.1518716514110565	0.1095126196742057	0.1177909523248672	0.1519094854593277	0.1178592443466186	0.1095000058412551	0.2296868711709976	0.2296880185604095	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002491280518186	562.7741154361776	150.1916893347757	552.8534732747701	562.9143531923291	552.8962043311976	149.94740016649774	472.325148917494	472.3275138114008	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	968.7597046877316	241.82839997043007	889.9856317544054	968.7597046877316	889.9856317544054	241.82839997043007	1021.725856394246	1021.725856394246	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	590.7963256835938	182.18321228027344	560.2911376953125	590.7963256835938	560.2911376953125	182.18321228027344	583.427001953125	583.427001953125	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2764389462082671	0.1655662467407193	0.23111680102679	0.2764389462082671	0.23111680102679	0.1655662467407193	0.3138352791721186	0.3138352791721186	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1648488938808441	0.1214678213000297	0.1262432932853698	0.1648488938808441	0.1262432932853698	0.1214678213000297	0.1966319382190704	0.1966319382190704	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	630.6571923336248	217.05466967173203	605.5239393129161	630.6571923336248	605.5239393129161	217.05466967173203	618.8045688465145	618.8045688465145	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	827.4991292506141	142.7478570339438	797.3684067258439	827.4991292506141	797.3684067258439	142.7478570339438	866.8269918887058	866.8270670369463	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	499.8653259277344	132.86985778808594	455.5179443359375	499.8653259277344	455.5179443359375	132.86985778808594	445.435546875	445.435546875	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3553007784737019	0.1838914357789382	0.3616074628216816	0.3553007784737019	0.3616074628216816	0.1838914357789382	0.4590436518069117	0.4590436916101372	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2217455953359604	0.1450074166059494	0.2031131833791732	0.2217455953359604	0.2031131833791732	0.1450074166059494	0.3025047183036804	0.3025047481060028	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	480.8058376508935	155.76179756791927	441.71580040989215	480.8058376508935	441.71580040989215	155.76179756791927	408.6353032674736	408.63533867507226	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0093590470788428	789.2770099787017	157.67596232089863	774.9214245436178	796.7336779802182	776.3551555186726	138.40379594448973	816.0064123109698	816.7324908501168	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0093590470788428	477.9653930664063	152.0575714111328	436.857421875	482.48095703125	437.7992858886719	145.46914672851562	417.3728942871094	417.7442932128906	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0093590470788428	0.3420497806459453	0.1895358419840314	0.34986565215118	0.3452812844424859	0.3535121005231592	0.187476523440999	0.5026357715011565	0.5030830143756859	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0106352807714123	0.2138627618551254	0.1480966210365295	0.1982107460498809	0.216161698102951	0.2007519900798797	0.1472122073173523	0.3502088189125061	0.3505341410636902	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0093590470788428	473.7466840015921	181.1280366930274	426.71281352458783	478.2223898624717	428.82307449653456	176.00264034038975	352.66189192362833	352.9756887944284	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019590114526823	817.3034234139925	133.6405741131789	786.311841338954	818.9076729239399	786.4860720067929	128.76772518997262	857.1409601685419	857.2879708260218	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019590114526823	559.7522583007812	157.0736846923828	518.5562744140625	560.8509521484375	519.0654907226562	155.2557830810547	480.3602294921875	480.4425964355469	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019590114526823	0.2943320737410511	0.191723079538254	0.2444036462145988	0.2949098054273916	0.2451102254846671	0.1914667351358057	0.4442816338203926	0.4443578340354825	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019590114526823	0.1729842871427536	0.1417102366685867	0.1216824501752853	0.1733238250017166	0.1220256015658378	0.1416416615247726	0.2853612005710602	0.2854101359844208	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019590114526823	525.7707188528439	162.6844065740544	522.9646540932838	526.8027314370333	523.7800021473759	161.16605872238046	413.8771432254565	413.9481282120274	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0044946410049556	835.4926472190728	165.52291839763106	807.2167744380139	839.2648413891982	807.8012229172023	156.0630193125174	937.3550599457928	937.4465849581092	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0044946410049556	501.91839599609375	159.17645263671875	460.4490661621094	504.1845397949219	461.1715393066406	155.9134063720703	442.4406127929688	442.48382568359375	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0044946410049556	0.3488958061412469	0.1907236002646975	0.3471974741347544	0.3504710476832136	0.3494609735863096	0.189704106674182	0.5220499284018022	0.5221009021846883	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0044946410049556	0.2151768952608108	0.1477570980787277	0.1963474154472351	0.2161484062671661	0.1977397352457046	0.1473795771598816	0.3557128608226776	0.3557476103305816	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0044946410049556	482.6689570639392	157.36921599077164	445.4291427814637	484.8481755549665	446.2938555078821	154.33824117678685	373.7216868981498	373.7581777724501	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000661084178052	852.1811671986203	132.7820415893903	837.0939273519476	852.7449033621475	837.1464954823871	131.00385780807096	891.605363345488	891.6387387945407	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000661084178052	536.7520141601562	188.6235198974609	494.1956176757813	537.1071166992188	494.3161315917969	188.17984008789065	465.7805786132813	465.7980041503906	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000661084178052	0.2907826731228007	0.1644148896656447	0.2581254770762857	0.2909750321127387	0.2582992655962139	0.1642990161229736	0.4035055158707019	0.4035206201702849	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00110180696342	0.1695630848407745	0.1271082609891891	0.1293065249919891	0.1697501242160797	0.1294599622488021	0.1270534694194793	0.2586430609226227	0.2586662173271179	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
