bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002394062724443	0.0109637137502431	0.004253780003637	0.0105813741683959	0.010966339148581	0.0105834528803825	0.0042509040795266	0.0127391424030065	0.012739785015583	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002394062724443	0.0002251907426398	8.226410136558115e-05	0.0002239187306258	0.0002252446720376	0.0002239774330519	8.22001020424068e-05	0.0002633322146721	0.0002633454860188	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0460369624197483	0.0047463057562708	0.046762365847826	0.0460369624197483	0.046762365847826	0.0047463057562708	0.0467151179909706	0.0467151179909706	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063050202236497	1104.9847780387013	279.3126170560065	1048.4875441287425	1111.9959348968423	1049.846819491435	265.9213619069866	1186.0504074012215	1186.871239418046	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063050202236497	550.9918823242188	195.18508911132807	503.798095703125	554.4879760742188	504.9265747070313	190.7889404296875	460.8617248535156	461.18072509765625	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063050202236497	0.3023532939492081	0.1784959368911968	0.2734871383767264	0.3042717333816644	0.2761360173408377	0.1774238715279909	0.4662056240791812	0.4665282718482735	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068998334522959	0.1737634986639022	0.1344472616910934	0.1330547332763672	0.1749707758426666	0.1351854503154754	0.1341283619403839	0.3121455311775207	0.3123675584793091	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063050202236497	0.2707524597644806	0.0915339961647987	0.2716716527938843	0.2724703848361969	0.2728830277919769	0.0892387107014656	0.3379692137241363	0.3382031321525574	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063050202236497	0.1302913278341293	0.0415319912135601	0.1245775446295738	0.1311180293560028	0.1249228864908218	0.0403417274355888	0.1325158476829528	0.1326075494289398	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063050202236497	0.2333927452564239	0.0756105929613113	0.2332016229629516	0.2348736226558685	0.2339317202568054	0.0735215321183204	0.2909179329872131	0.291119247674942	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063050202236497	0.5913212895393372	0.2743148505687713	0.6257228851318359	0.5950732827186584	0.631622850894928	0.2710966467857361	0.8140121102333069	0.8145754337310791	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063050202236497	0.2368882894515991	0.1205726563930511	0.2169914245605468	0.2383913546800613	0.2190865576267242	0.1194641813635826	0.3475778698921203	0.3478184342384338	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063050202236497	703.2711728039476	247.6038301402531	671.7878904366063	707.733446497065	673.1060616517766	241.94742201531287	556.2880734355556	556.6730646749827	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070187960980252	0.0110367303714156	0.0045635909773409	0.0100110992789268	0.0111147426068782	0.0100565878674387	0.0044840262271463	0.0156593471765518	0.015670483931899	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070187960980252	0.000222749862587	8.47261180751957e-05	0.0002086762251565	0.0002243243507109	0.0002099696139339	8.292201528092846e-05	0.0003000901488121	0.0003003036254085	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063050202236497	0.0454762727022171	0.0058924579061567	0.0465039387345314	0.045764822512865	0.0465392433106899	0.0046621900983154	0.0446059070527553	0.0446367785334587	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1400.076801409189	583.1283902533	1189.666955168135	1400.076801409189	1189.666955168135	583.1283902533	1485.0700298353297	1485.0700298353297	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	656.7136840820312	222.91134643554688	615.6771850585938	656.7136840820312	615.6771850585938	222.91134643554688	646.2066650390625	646.2066650390625	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2542401957881138	0.1519925998022661	0.2118635783500612	0.2542401957881138	0.2118635783500612	0.1519925998022661	0.2865557928146963	0.2865557928146963	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1399035155773162	0.108561560511589	0.1045092642307281	0.1399035155773162	0.1045092642307281	0.108561560511589	0.165447324514389	0.165447324514389	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2457093000411987	0.0894732996821403	0.2374127507209777	0.2457093000411987	0.2374127507209777	0.0894732996821403	0.2663877606391907	0.2663877606391907	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1251103281974792	0.0394365787506103	0.1183292418718338	0.1251103281974792	0.1183292418718338	0.0394365787506103	0.1281827092170715	0.1281827092170715	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2139321565628051	0.0771014764904975	0.2054264694452285	0.2139321565628051	0.2054264694452285	0.0771014764904975	0.2336622774600982	0.2336622774600982	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5214793086051941	0.2318078428506851	0.5144165754318237	0.5214793086051941	0.5144165754318237	0.2318078428506851	0.5859195590019226	0.5859195590019226	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1989181339740753	0.0922487303614616	0.1810559630393982	0.1989181339740753	0.1810559630393982	0.0922487303614616	0.2225390076637268	0.2225390076637268	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	954.5053466298602	488.5398422962541	772.8972276766505	954.5053466298602	772.8972276766505	488.5398422962541	957.5769588241984	957.5769588241984	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0080174384638667	0.003382866969332	0.007830811664462	0.0080174384638667	0.007830811664462	0.003382866969332	0.0081556942313909	0.0081556942313909	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001512846647528	6.37584162177518e-05	0.0001590631436556	0.0001512846647528	0.0001590631436556	6.37584162177518e-05	0.0001479070779168	0.0001479070779168	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0411845259368419	0.0076086106710135	0.0433029793202877	0.0411845259368419	0.0433029793202877	0.0076086106710135	0.0395447164773941	0.0395447164773941	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003610977371208	1174.058020684762	275.9143991941596	1118.1060258450198	1174.4821235218546	1118.206372065121	275.06027400101755	1295.0814415522418	1295.0877714149483	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003610977371208	576.69189453125	168.12820434570312	533.7807006835938	576.9002685546875	533.795166015625	167.80084228515625	494.6484069824219	494.6508483886719	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003610977371208	0.3385455537043237	0.1790030650503294	0.3236375781044747	0.3386678458971128	0.323769315960503	0.1789196897277269	0.4751707179103577	0.4751730403628644	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003610977371208	0.1966785937547683	0.1338611096143722	0.1704140752553939	0.1967496424913406	0.1704234331846237	0.1338330656290054	0.3035246133804321	0.3035260736942291	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003610977371208	0.2899664342403412	0.0740425512194633	0.3038136661052704	0.2900711596012115	0.3038990795612335	0.0738504976034164	0.3218033611774444	0.3218049108982086	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003610977371208	0.1374073028564453	0.0414776764810085	0.1335394978523254	0.137456938624382	0.1335524469614029	0.0414028503000736	0.1188243255019187	0.1188249066472053	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003610977371208	0.2493473589420318	0.0671194270253181	0.2568075656890869	0.2494374364614486	0.2568601965904236	0.0669640004634857	0.281647115945816	0.2816484868526459	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003610977371208	0.6429334282875061	0.2482051849365234	0.7019895315170288	0.643165647983551	0.7021896243095398	0.2479489594697952	0.8108329772949219	0.810836911201477	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003610977371208	0.2560846209526062	0.1147899776697158	0.246282696723938	0.2561771273612976	0.246366947889328	0.1147074550390243	0.3399583995342254	0.3399600684642792	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003610977371208	687.200670722682	210.96320896611863	652.8822376075866	687.4489069673741	652.8844833554551	210.59653946335467	576.1710831496282	576.1738993201716	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007221954742416	0.0113653019070625	0.0041377060115337	0.0107384156435728	0.0113735161721706	0.0107450699433684	0.0041279005818068	0.0142909111455082	0.0142912846058607	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007221954742416	0.0002230912796221	6.595357990590855e-05	0.0002251816767966	0.0002232525002909	0.0002252222766401	6.570405093953013e-05	0.000258840387687	0.0002588471397757	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003610977371208	0.0445949211716651	0.0050969808362424	0.0451642982661724	0.0446110293269157	0.0451672710478305	0.0050269239582121	0.0423024334013462	0.0423026345670223	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_71/job-8364170-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004283113823749	1161.835614662237	376.29098776921785	1056.6016275153477	1162.3334553112622	1056.640031098629	375.6020811070185	1186.7113263626145	1186.7203789565367	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
