bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.012642510441359	0.4089956879615783	0.1392959356307983	0.3778541684150696	0.4142326116561889	0.3815362155437469	0.1322213858366012	0.4740261137485504	0.4748368859291076	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6751326334800768	0.0791484266519546	0.1950743049383163	0.0	0.2436330467462539	0.1104205846786499	0.2776024341583252	0.0365294925868511	0.0839493200182914	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.012642510441359	0.3717128038406372	0.1167642772197723	0.3427272737026214	0.3764723539352417	0.3427272737026214	0.109620377421379	0.4545356929302215	0.455313116312027	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079015690258494	0.3565085828304291	0.1831682473421096	0.3491677641868591	0.3593479990959167	0.3516624867916107	0.1811007410287857	0.2467368096113205	0.2470253556966781	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005643977875606	0.1079346612095832	0.0378486774861812	0.1006747782230377	0.1079956144094467	0.1006906554102897	0.0377723276615142	0.1110986694693565	0.1111044585704803	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005643977875606	0.3982141315937042	0.1958062052726745	0.3848573863506317	0.3984390199184418	0.3851502537727356	0.195632591843605	0.2574630975723266	0.2574764788150787	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005643977875606	0.041275892406702	0.0181246157735586	0.0385896191000938	0.0412992015480995	0.0386036522686481	0.01810316555202	0.0451667755842208	0.0451691262423992	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.012642510441359	0.9202871706607124	0.1962873521146491	1.0	0.9320708865763406	1.0	0.1674479109408997	0.963418555920394	0.9650663440557612	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	28.0	-0.0694426968693733	0.5721375942230225	-0.1263575702905655	-0.0696872174739837	-0.1300229430198669	0.5731291770935059	-0.1103223785758018		sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060150375939849	0.4288836717605591	0.1246224045753479	0.4098826646804809	0.4314790368080139	0.4106402099132538	0.1204362139105796	0.5078220367431641	0.5080761909484863	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6239348370927318	0.0506858378648757	0.1266983747482299	0.0	0.1347794085741043	0.0807244628667831	0.1770629435777664	0.0484431535005569	0.0816162377595901	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060150375939849	0.4033186435699463	0.1110015362501144	0.4029623866081238	0.4057592749595642	0.4038918614387512	0.1067969277501106	0.4793195724487304	0.4795595109462738	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056390977443609	0.3192141652107239	0.1752038896083831	0.302520751953125	0.3210244476795196	0.3039819598197937	0.1740383207798004	0.2164732813835144	0.2165771126747131	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0035087719298245	0.1084976643323898	0.0350955612957477	0.1021454334259033	0.1088796928524971	0.1022249162197113	0.0345606692135334	0.1113350987434387	0.1113742589950561	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0035087719298245	0.3391329944133758	0.1828072965145111	0.3216368556022644	0.340327113866806	0.3227773904800415	0.1820158958435058	0.2261129319667816	0.226192444562912	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0035087719298245	0.0427355989813804	0.0182707738131284	0.0399286188185215	0.0428860783576965	0.0399868339300155	0.0181257613003253	0.0460489317774772	0.0460651293396949	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060150375939849	0.9458053905712932	0.1385397033582724	1.0	0.95152887251121	1.0	0.1177426763464808	0.95120525688177	0.9516814031617212	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.0927116051316261	0.5695118308067322	-0.1147795021533966	-0.0928213745355606	-0.1163248121738433	0.5698398947715759	-0.0952487587928772		sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029563932002956	0.4601196944713592	0.1334439516067505	0.4559400975704193	0.4614840149879455	0.4563736915588379	0.1312648952007293	0.5584694147109985	0.5585321187973022	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5194382852919438	0.0582886897027492	0.1201176047325134	0.0	0.1212928295135498	0.0812437087297439	0.1496053040027618	0.0581482760608196	0.075146235525608	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029563932002956	0.4316531419754028	0.1236152127385139	0.4460769295692444	0.4329330623149872	0.4469343721866607	0.1215397492051124	0.5229568481445312	0.523015558719635	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029563932002956	0.3121364116668701	0.1644539833068847	0.2951696813106537	0.3130619525909424	0.2954654395580292	0.1638156026601791	0.2128541022539138	0.21287801861763	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011825572801182	0.1074946820735931	0.0372555926442146	0.1002298444509506	0.1076219528913497	0.1002906784415245	0.0370934680104255	0.1101203858852386	0.1101279035210609	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011825572801182	0.3360730409622192	0.1758547276258468	0.3233098983764648	0.3364709317684173	0.3233911395072937	0.1755779683589935	0.2265927642583847	0.2266082167625427	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011825572801182	0.0427955016493797	0.016092536970973	0.0399915911257267	0.0428461693227291	0.0400024391710758	0.0160345062613487	0.0466204918920993	0.0466236732900142	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029563932002956	0.9405287492830314	0.1243846386792274	1.0	0.9433175669236038	1.0	0.1135194839886619	0.9417835004699786	0.9418892706640978	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	111.0	-0.1344906389713287	0.5574635863304138	-0.1820920705795288	-0.1363228112459182	-0.1936472654342651	0.5610253810882568	-0.6047611236572266		sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0217944061024337	0.4285000264644623	0.1598930954933166	0.4029716253280639	0.4380469918251037	0.4079784154891968	0.1481667608022689	0.5459650158882141	0.5471387505531311	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.605279089478145	0.072841927409172	0.1750442385673523	0.0	0.1845403313636779	0.0924789756536483	0.2387736141681671	0.0647781565785408	0.0904738456010818	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0217944061024337	0.3907931447029114	0.1353403627872467	0.3770741522312164	0.3995000123977661	0.3891051709651947	0.1234776303172111	0.5073022842407227	0.5083928108215332	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0205836057634096	0.3514251410961151	0.1888542771339416	0.3309320509433746	0.3588107526302337	0.335934966802597	0.1837538033723831	0.226702019572258	0.2271455973386764	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0134398837631674	0.1136727705597877	0.0533730462193489	0.1025032550096511	0.1152213364839553	0.1029769778251648	0.0520486570894718	0.1177152246236801	0.117816224694252	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0134398837631674	0.3887558579444885	0.2000215202569961	0.3664281070232391	0.3940518796443939	0.3702206313610077	0.1961293965578079	0.2432632744312286	0.2434719651937484	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0134398837631674	0.0441266410052776	0.0239468496292829	0.0396105609834194	0.0447277761995792	0.0397940278053283	0.0235451944172382	0.0493641719222068	0.0494065172970294	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0217944061024337	0.9137181849972736	0.2047968894109549	1.0	0.9340758125872612	1.0	0.1544689622561445	0.9343646841112668	0.9363733083945434	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	29.0	-0.0247611030936241	0.575510561466217	-0.0272731613367795	-0.0248736180365085	-0.0317711196839809	0.5768142342567444	-0.1130562573671341		sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107627515208235	0.4509910941123962	0.1182026490569114	0.4540715217590332	0.4558978080749511	0.4555083811283111	0.1090271398425102	0.5095819234848022	0.5100770592689514	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4718452659491499	0.0752283409237861	0.1560244858264923	0.0089199040085077	0.1424361765384674	0.0792585164308548	0.1910995692014694	0.0492690950632095	0.080609917640686	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107627515208235	0.416420042514801	0.1128590553998947	0.4379083216190338	0.4209506511688232	0.4400014877319336	0.1047310456633567	0.4829795956611633	0.4834489524364471	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0099828419903291	0.2933982014656067	0.1837904900312423	0.2661712765693664	0.2963566780090332	0.2691300213336944	0.1823260337114334	0.1732562184333801	0.1734222769737243	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045234752768678	0.1229854300618171	0.0658385381102562	0.1071607619524002	0.1235442832112312	0.1073622107505798	0.0654627233743667	0.1144172325730323	0.114439770579338	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045234752768678	0.327105849981308	0.2049759775400161	0.294418454170227	0.3285922408103943	0.2971287667751312	0.2042490243911743	0.1834174692630767	0.1834535896778106	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045234752768678	0.0479770116508007	0.0258418507874012	0.0425468459725379	0.0481950230896472	0.0426162779331207	0.0256968643516302	0.0473550856113433	0.0473644100129604	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107627515208235	0.9202481881074572	0.1678274858273445	0.9892372488975524	0.9302603490944352	0.9914931654930116	0.1384145626292047	0.950534026457518	0.9514577401214424	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_65/job-8364170-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	39.0	0.0062765907496213	0.5761728882789612	0.0059151779860258	0.0063015208579599	0.0092014595866203	0.5773158669471741	0.1237624585628509		sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
