bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0399310998618602	0.0152014084160327	0.0367376729846	0.0399310998618602	0.0367376729846	0.0152014084160327	0.0439718291163444	0.0439718291163444	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005126452494873	0.940594458958912	0.0842936149112814	0.9584096074104308	0.9410768975598484	0.958436906337738	0.0815784660174495	0.9184435538387268	0.9184712542926912	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	13.0	-0.1280258595943451	0.5624708533287048	-0.1818180978298187	-0.1282448768615722	-0.1828665882349014	0.5629267692565918	-0.6477620601654053		sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0052548607461902	0.4939471483230591	0.1571982502937317	0.5051477551460266	0.4965564906597137	0.5074073076248169	0.1534475535154342	0.5793885588645935	0.5795850157737732	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.3896479243300053	0.0814485177397728	0.1368892192840576	0.0552188605070114	0.133445143699646	0.0925541520118713	0.1541515290737152	0.0729195028543472	0.0902975648641586	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0052548607461902	0.4523352384567261	0.1439594477415084	0.4875266551971435	0.4547247588634491	0.4887104034423828	0.1405248343944549	0.5342376828193665	0.5344188213348389	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047293746715712	0.3071212768554687	0.1634243577718734	0.283506840467453	0.3085806667804718	0.2847347259521484	0.1624318063259124	0.2291113287210464	0.2291751056909561	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017078297425118	0.0970621928572654	0.034252967685461	0.0893813222646713	0.0972282439470291	0.0894405022263526	0.034045971930027	0.1002368330955505	0.1002409160137176	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017078297425118	0.34128537774086	0.1813641190528869	0.3176413774490356	0.3418692350387573	0.3185324072837829	0.180968552827835	0.2466679066419601	0.2466779500246048	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017078297425118	0.0392790846526622	0.0175335146486759	0.0361571907997131	0.0393462814390659	0.0361714661121368	0.0174730122089386	0.0427635237574577	0.0427652671933174	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0052548607461902	0.9168436494756234	0.142004818571261	0.9441886246204376	0.9216869862398898	0.9452482163906096	0.1257292886101291	0.9270397530211398	0.927354100258576	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	34.0	-0.0628298670053482	0.5716243386268616	-0.1217313483357429	-0.0633298009634018	-0.1298537850379943	0.5738664269447327	-0.237322062253952		sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078941258416531	0.4745554327964782	0.1281033456325531	0.4832087755203247	0.478331446647644	0.4840739369392395	0.121387243270874	0.5421820282936096	0.5430113077163696	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5305316925934526	0.0439146868884563	0.0833452567458152	0.0	0.0935413166880607	0.0780247449874877	0.1007682383060455	0.0501623451709747	0.0789777040481567	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078941258416531	0.4503916203975677	0.1145771220326423	0.471773624420166	0.4539753496646881	0.4727932214736938	0.1077285781502723	0.5114859342575073	0.5122682452201843	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078941258416531	0.3878872394561767	0.1809109896421432	0.3814809322357178	0.3909736275672912	0.3841080367565155	0.1782764941453933	0.3286728858947754	0.329175591468811	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078941258416531	0.0895689204335212	0.0329455323517322	0.0818535685539245	0.0902816131711006	0.0820544362068176	0.0320889614522457	0.0854152888059616	0.0855459347367286	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078941258416531	0.4028963148593902	0.1783239394426345	0.3994929492473602	0.4061021208763122	0.4014418721199035	0.1753583997488021	0.3424875736236572	0.3430114388465881	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078941258416531	0.0357747226953506	0.0129388934001326	0.0330620780587196	0.0360593795776367	0.0331360921263694	0.0125889843329787	0.0354934781789779	0.0355477631092071	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078941258416531	0.9481911903914536	0.1186798366179115	1.0	0.9557358897767356	1.0	0.0835837086838248	0.9483105043459574	0.9497609621560998	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0688595995306968	0.5731567740440369	-0.1309062242507934	-0.0688767582178115	-0.131100594997406	0.5732271075248718	-0.1076685041189193		sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034877927254608	0.4150717258453369	0.1205903217196464	0.4018464982509613	0.4165244698524475	0.4022343754768371	0.1182700991630554	0.4597913324832916	0.4598365426063537	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6028898854010961	0.0624174028635025	0.149709552526474	0.0	0.1571790874004364	0.0863892883062362	0.2038273215293884	0.0448872745037078	0.0835476964712143	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034877927254608	0.3814668655395508	0.0960421785712242	0.3772285580635071	0.3828020095825195	0.3783787488937378	0.0935162752866745	0.4359729886054992	0.4360158741474151	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012456402590931	0.3441079258918762	0.1669341474771499	0.32176074385643	0.3445371091365814	0.3220513164997101	0.1665950119495391	0.2583341300487518	0.2583427429199219	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002491280518186	0.1079769805073738	0.0444764457643032	0.0970580428838729	0.1080038845539093	0.0970643386244773	0.0444493070244789	0.0965407043695449	0.0965411886572837	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002491280518186	0.37187659740448	0.1704733669757843	0.3487288951873779	0.3719692528247833	0.3488089144229889	0.170393481850624	0.270907312631607	0.2709086537361145	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002491280518186	0.0414431206882	0.0197819992899894	0.0375119522213935	0.0414534509181976	0.0375132039189338	0.01977364346385	0.0381993204355239	0.0381995104253292	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034877927254608	0.9373334693148412	0.1504357420371788	1.0	0.9406141364574432	1.0	0.1400866831095009	0.9551077230119912	0.955201664021608	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.036315269768238	0.5762070417404175	-0.0885331779718399	-0.036315269768238	-0.0885331779718399	0.5762070417404175	-0.0809307694435119		sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.029552715654952	0.3924009799957275	0.1449694335460662	0.3527553081512451	0.4043506383895874	0.3636006712913513	0.1297084540128708	0.3944194912910461	0.4021528363227844	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5782747603833865	0.1439625322818756	0.2651160359382629	0.0	0.3413656949996948	0.2154361009597778	0.3150834143161773	0.1538440585136413	0.3038826584815979	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.029552715654952	0.3281457424163818	0.1085387468338012	0.3427272737026214	0.3381386697292328	0.3427272737026214	0.0935971215367317	0.3224174082279205	0.3287389874458313	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0183706070287539	0.2907235622406006	0.1919763088226318	0.2743737399578094	0.2961642742156982	0.2780843377113342	0.1895607262849807	0.2408947646617889	0.2441537976264953	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0957891792058944	0.0258468352258205	0.0919708907604217	0.0957891792058944	0.0919708907604217	0.0258468352258205	0.0897279530763626	0.0897279530763626	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3529918491840362	0.2097216248512268	0.3278610706329345	0.3529918491840362	0.3278610706329345	0.2097216248512268	0.2927664518356323	0.2927664518356323	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0349779017269611	0.0103370500728487	0.034184880554676	0.0349779017269611	0.034184880554676	0.0103370500728487	0.0324876010417938	0.0324876010417938	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.029552715654952	0.8560374679561621	0.2651160308316211	1.0	0.8821060986675844	1.0	0.2223322376583437	0.8461559512344142	0.8627463632839473	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0454843789339065	0.5755558609962463	-0.0875093340873718	-0.0454843789339065	-0.0875093340873718	0.5755558609962463	0.1854261457920074		sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
