bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0348796651552145	0.3519761562347412	0.1398703455924987	0.3427272737026214	0.3646966516971588	0.3427272737026214	0.1250265091657638	0.3839070796966553	0.3968925476074219	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6543425183118242	0.1275788098573684	0.2610034644603729	0.0	0.3690902888774872	0.2596536576747894	0.3285456299781799	0.1823151707649231	0.3656999170780182	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0348796651552145	0.3022453486919403	0.1051253601908683	0.3134731948375702	0.3131685554981231	0.3187169134616852	0.0896098837256431	0.3071169555187225	0.3175050318241119	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0209277990931287	0.2822834551334381	0.1868635416030883	0.2709793746471405	0.288317322731018	0.2766624093055725	0.184186577796936	0.2100721001625061	0.216381162405014	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006975933031042	0.1338467597961425	0.0778509005904197	0.1128645688295364	0.133940190076828	0.1129058226943016	0.0777976810932159	0.118271104991436	0.1182761192321777	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006975933031042	0.3403453230857849	0.2128123790025711	0.307336151599884	0.3405829071998596	0.3074871599674225	0.2126965075731277	0.274769514799118	0.2747811675071716	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006975933031042	0.0496401526033878	0.0352020040154457	0.040934570133686	0.0496748052537441	0.040935106575489	0.0351898372173309	0.0429229661822319	0.0429247878491878	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0348796651552145	0.871723589890503	0.261995995630932	1.0	0.9032278757557182	1.0	0.2065601274117394	0.8176424461358882	0.84529883398328	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.0706068575382232	0.5728321671485901	-0.0899134576320648	-0.0706516355276107	-0.0906301662325859	0.5730111002922058	-0.2053523510694503		sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044364635048061	0.3992557227611542	0.1276241391897201	0.3638811707496643	0.4010348916053772	0.3662044703960418	0.1250879466533661	0.4994214177131653	0.4996345043182373	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6575472694623429	0.0446747690439224	0.1120985150337219	0.0	0.1304552853107452	0.0886465311050415	0.1596991568803787	0.0548825785517692	0.0851277634501457	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044364635048061	0.3810944259166717	0.1156702861189842	0.3547842800617218	0.3827926814556122	0.3598219156265259	0.1130891740322113	0.4684838652610779	0.4686837494373321	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042252033379106	0.3176987767219543	0.1598307341337204	0.2987957596778869	0.3190468251705169	0.2996909916400909	0.1588211953639984	0.2157870233058929	0.2158762812614441	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006337805006865	0.1096645444631576	0.0360011905431747	0.1030968576669693	0.1097340881824493	0.1031247824430465	0.0359064862132072	0.1196271628141403	0.1196330189704895	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006337805006865	0.3356274962425232	0.1680416762828827	0.3161866366863251	0.3358403444290161	0.3162641227245331	0.1678821891546249	0.2275426238775253	0.2275537550449371	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006337805006865	0.042222935706377	0.0144983073696494	0.0395336896181106	0.0422497130930423	0.0395423620939254	0.0144638484343886	0.0490395911037921	0.0490419901907444	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044364635048061	0.9546914541810748	0.1146421737894715	1.0	0.9589457821466564	1.0	0.0955077256673627	0.9450684566027908	0.9454716729587246	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	180.0	-0.137272760272026	0.5545732378959656	-0.1917924284934997	-0.1401907056570053	-0.2109971046447754	0.5600712895393372	-0.6455174088478088		sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0242830712303422	0.4091681838035583	0.1478136926889419	0.3927972316741943	0.4193513095378876	0.3986455202102661	0.1346192359924316	0.5368204712867737	0.5374391078948975	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6229185938945421	0.0553534217178821	0.1340594291687011	0.0	0.1467943489551544	0.0923887640237808	0.1850340664386749	0.0702374204993248	0.0967685654759407	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0242830712303422	0.3824428915977478	0.131091222167015	0.382680594921112	0.3919609189033508	0.3897520303726196	0.1178214848041534	0.4952633082866668	0.495834082365036	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0235892691951896	0.3059540092945099	0.1659127920866012	0.2864624261856079	0.3133456110954284	0.2899999916553497	0.1608600616455078	0.1970403343439102	0.1972402930259704	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020814061054579	0.1208539009094238	0.0577251389622688	0.1099599450826644	0.1234228312969207	0.1107535883784294	0.0555513985455036	0.1249909922480583	0.1250886470079422	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020814061054579	0.3287657797336578	0.1758137047290802	0.3074769973754883	0.3357541859149933	0.3120919466018677	0.1709418445825576	0.211529940366745	0.2116952091455459	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020814061054579	0.0470341816544532	0.02476567029953	0.0423973761498928	0.0480339638888835	0.0427873730659484	0.0240489561110734	0.0520398989319801	0.0520805530250072	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0242830712303422	0.9238325205530754	0.1898644494096573	1.0	0.9468243230318792	1.0	0.1231927981113336	0.928981928729675	0.9300524994506336	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	37.0	-0.0895194634795188	0.5672382116317749	-0.149601548910141	-0.090485967695713	-0.158808946609497	0.5702154040336609	-0.473867267370224		sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0176096997690531	0.406697541475296	0.1451147347688675	0.3900094032287597	0.4139877557754516	0.3939027190208435	0.1357118636369705	0.4700004756450653	0.4706932604312897	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.598729792147806	0.0731768012046814	0.1710921972990036	0.0	0.182362899184227	0.0925084128975868	0.2303002476692199	0.0614124946296215	0.0960843488574028	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0176096997690531	0.3695070147514343	0.1187384277582168	0.3427272737026214	0.3761305510997772	0.3580401837825775	0.1089046522974968	0.4375621378421783	0.4382071495056152	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0147228637413394	0.3198783099651336	0.1789255291223526	0.2968722283840179	0.3246582150459289	0.3018433153629303	0.1759002357721328	0.2442915737628936	0.2445907294750213	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106812933025404	0.1237070560455322	0.0536338724195957	0.1127561628818512	0.1250426769256591	0.1131810173392295	0.0523511283099651	0.1137214004993438	0.1137873530387878	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106812933025404	0.3539757132530212	0.1907751262187957	0.3342085480690002	0.3577974438667297	0.3364604711532593	0.188203826546669	0.2591990232467651	0.259349375963211	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106812933025404	0.046939443796873	0.0198574867099523	0.0433640070259571	0.0474462322890758	0.0435075722634792	0.0193528290838003	0.0453775264322757	0.0454038456082344	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0176096997690531	0.91614190774688	0.1956438016116266	1.0	0.9325640812327922	1.0	0.1537786980359536	0.9380078159357176	0.939390485027523	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	243.0	-0.0481597259640693	0.559688150882721	-0.0059337713755667	-0.050870593637228	-0.0589448511600494	0.5751047730445862	0.0975252985954284		sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.056798245614035	0.3757083714008331	0.1428471803665161	0.3427272737026214	0.3983329832553863	0.3690552413463592	0.1123475134372711	0.456006646156311	0.4617558121681213	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7035087719298245	0.044934619218111	0.1236967891454696	0.0	0.1515546292066574	0.0877342373132705	0.1882759034633636	0.0446681939065456	0.0893822535872459	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.056798245614035	0.3575673997402191	0.1321084350347519	0.3427272737026214	0.379099577665329	0.360682725906372	0.1016895547509193	0.4324945211410522	0.4379473328590393	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.056578947368421	0.3428321182727813	0.1787582039833068	0.3382709622383117	0.3633924722671509	0.350748747587204	0.162478893995285	0.2963857054710388	0.3001186549663543	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0532894736842105	0.1302113384008407	0.0832729041576385	0.108864814043045	0.137540802359581	0.11066385358572	0.0794770643115043	0.1126551926136016	0.1140118986368179	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0532894736842105	0.3614663779735565	0.1832914352416992	0.3534939289093017	0.3818130195140838	0.3654558062553406	0.1664879024028778	0.3093495368957519	0.3130750358104706	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0532894736842105	0.0499948561191558	0.0347126983106136	0.0423067063093185	0.0528090223670005	0.0431526787579059	0.0335288643836975	0.0446426346898078	0.0451802685856819	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.056798245614035	0.9017759078296652	0.2469038643320725	1.0	0.9560795488731164	1.0	0.1127560732617679	0.9434320530802704	0.9553266449029708	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0356491059064865	0.5762486457824707	-0.0610181502997875	-0.0356491059064865	-0.0610181502997875	0.5762486457824707	-0.068621888756752		sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
