bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000845665961945	2.2447745611759343e-05	0.0001213120833968	8.43758516566595e-06	2.246674497325893e-05	8.496469490637537e-06	0.0001213616521135	7.23331880505875e-05	7.233534376685558e-05	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000845665961945	0.0008762871672548	0.0002323556593848	0.0008652323740534	0.0008770288406931	0.0008653678232803	0.0002310505981036	0.0007345567017351	0.0007345785939011	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1601877769843174	0.3100846989849581	1.0800118446350098	1.1601877769843174	1.0800118446350098	0.3100846989849581	1.1793053417560728	1.1793053417560728	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2597497559571857	0.1586179630926673	0.2147643268108368	0.2597497559571857	0.2147643268108368	0.1586179630926673	0.3845049743464823	0.3845049743464823	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0589849172222312	0.0345861009047622	0.0482310224324464	0.0589849172222312	0.0482310224324464	0.0345861009047622	0.0843574680505429	0.0843574680505429	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-6.809989205378272	39.36358810689077	-11.74313259124756	-6.809989205378272	-11.74313259124756	39.36358810689077	-10.704009464528896	-10.704009464528896	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6414729461942082	0.1409929148814263	0.6325044631958008	0.6414729461942082	0.6325044631958008	0.1409929148814263	0.5757618189700147	0.5757618189700147	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9128437297799076	0.2801167660326428	0.8315004110336304	0.9128437297799076	0.8315004110336304	0.2801167660326428	0.8175253781414571	0.8175253781414571	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1590099551228986	0.0872227492829262	0.139694944024086	0.1590099551228986	0.139694944024086	0.0872227492829262	0.2132309322437054	0.2132309322437054	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8697545146300899	0.3002116244721836	0.8081229031085968	0.8697545146300899	0.8081229031085968	0.3002116244721836	0.7294340954670592	0.7294340954670592	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.708588896253863	0.307738377300164	0.6607613265514374	0.708588896253863	0.6607613265514374	0.307738377300164	0.5438366940980008	0.5438366940980008	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7891717054594739	0.2995699134655575	0.7304299771785736	0.7891717054594739	0.7304299771785736	0.2995699134655575	0.6366353946536201	0.6366353946536201	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008760725704392	0.0003155583304835	0.0008239960297942	0.0008760725704392	0.0008239960297942	0.0003155583304835	0.0007081714652794	0.0007081714652794	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.7939270246951813e-05	0.000105946987955	1.1972824722761288e-05	1.7939270246951813e-05	1.1972824722761288e-05	0.000105946987955	1.2672831384961392e-05	1.2672831384961392e-05	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.9650217426383718e-05	0.0001174779304811	1.7607952941034455e-05	1.9650217426383718e-05	1.7607952941034455e-05	0.0001174779304811	2.6925906456412857e-05	2.6925906456412857e-05	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009476159010442	0.0003176679120231	0.0008635996200609	0.0009476159010442	0.0008635996200609	0.0003176679120231	0.000969929678578	0.000969929678578	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.012016359133937e-05	0.0001319515558027	1.6674640392011497e-05	4.012016359133937e-05	1.6674640392011497e-05	0.0001319515558027	8.626178712746445e-05	8.626178712746445e-05	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009148427170423	0.0003052438836519	0.0008545599412173	0.0009148427170423	0.0008545599412173	0.0003052438836519	0.0007744749894052	0.0007744749894052	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0508962868117797	0.97526720744318	0.2989988638194606	0.9849716424942015	1.0275665281795934	0.9950364232063292	0.2011304001267573	1.0576621318564343	1.0634016514070992	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0508962868117797	0.2097311934334597	0.1397718684961551	0.1713865399360656	0.2209781613106671	0.1802203059196472	0.1345305938872334	0.3173433342584175	0.3190654327929678	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0508962868117797	0.0460013371454635	0.0300217927823	0.0362798292189836	0.0484681879401106	0.0377883948385715	0.02881106502093	0.0696257841686258	0.0700036161544039	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0508962868117797	6.037767404878796	34.22503468057539	7.777937412261963	6.3615465001151295	10.135713577270508	35.101393254674846	16.40567892189702	16.49470621881504	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0508962868117797	0.7497051246082661	0.2653315125009602	0.7949589490890503	0.7899085360122169	0.8090057969093323	0.2059589321181432	0.7703657652662363	0.7745462395539601	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0508962868117797	0.7943929482189397	0.2447444649487347	0.7957175970077515	0.8369927724235978	0.8015897274017334	0.1656993532283233	0.7819865079557555	0.7862300433495772	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
