bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049149338374291	1212.9849007815135	413.1809763235312	1107.6360140800766	1218.9760876014832	1108.815849333516	405.2883174929495	1249.7624036443272	1249.9041026373975	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049149338374291	596.8184814453125	191.8184814453125	582.0013427734375	599.7662963867188	582.7994384765625	187.63812255859372	536.8055419921875	536.8663940429688	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052930056710775	0.3468436879542078	0.1866656825345155	0.3199457762843015	0.3486893024093043	0.3223271869113899	0.1854344690167553	0.473775737444799	0.4738367997024124	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050409577819785	0.2052578330039978	0.1478025615215301	0.1677384227514267	0.2062977701425552	0.1687140464782714	0.1474508047103881	0.3010677397251129	0.3011026680469513	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049149338374291	0.2826243340969085	0.0930007994174957	0.2761971652507782	0.2840202748775482	0.2766337990760803	0.0910790488123893	0.3115082383155823	0.3115435242652893	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049149338374291	0.1548299044370651	0.0737587586045265	0.1395043283700943	0.1555946469306945	0.1397338807582855	0.0731316432356834	0.1283164173364639	0.1283309608697891	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049149338374291	0.2296475023031234	0.0794288292527198	0.2233833074569702	0.2307817786931991	0.2239767014980316	0.0779636353254318	0.2683748602867126	0.2684052884578705	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049149338374291	0.6249104142189026	0.2441226094961166	0.6455738544464111	0.6279969811439514	0.647368311882019	0.2407319247722625	0.8068726062774658	0.8069641590118408	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049149338374291	0.2553218603134155	0.1412562578916549	0.224140465259552	0.2565829455852508	0.2248012125492096	0.1404574960470199	0.334800660610199	0.3348385691642761	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049149338374291	691.7884269194348	245.36685956552935	660.88380131286	695.2053150463165	661.5453780358254	241.095046803341	564.4118719554187	564.4758653842331	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0281033396345305	0.0102621037513017	0.0042804786935448	0.0095833959057927	0.0105588426813483	0.0097304638475179	0.0039647314697504	0.0139865037053823	0.0140257021412253	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0269691241335853	0.0005511516355909	0.0105265937745571	0.0002040844992734	0.0005664277123287	0.0002065662993118	0.0106710726395249	0.000293676421279	0.0002944699372164	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049149338374291	0.0440539419651031	0.0062542902305722	0.0452221818268299	0.044271532446146	0.0452587530016899	0.0054475893266499	0.0428242459893226	0.0428291000425815	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005170630816959	1154.9720400934148	353.04225576771984	1066.06759437822	1155.569542442144	1066.0855431679088	352.15459434967124	1184.9383442625158	1184.955719284184	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005170630816959	582.5546875	133.4313201904297	550.5638427734375	582.8560791015625	550.6046142578125	132.80613708496094	520.3968505859375	520.4044799804688	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005170630816959	0.3013193995824304	0.1672499092310819	0.2678711154721475	0.3014752813204451	0.2680854660567472	0.1671526508706881	0.4084968767717402	0.4085028665945495	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005170630816959	0.1702571958303451	0.1249259412288665	0.1348722577095031	0.1703452616930008	0.1349115073680877	0.1248981952667236	0.2523662447929382	0.2523699402809143	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005170630816959	0.256115049123764	0.0761102214455604	0.2503116726875305	0.2562475204467773	0.250384509563446	0.0759065970778465	0.3004525303840637	0.3004569709300995	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005170630816959	0.131044402718544	0.0351324453949928	0.1263812929391861	0.131112203001976	0.1263932585716247	0.0350148379802703	0.13351371884346	0.1335156857967376	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005170630816959	0.21922467648983	0.0678503289818763	0.2135409712791443	0.2193380892276764	0.2135737240314483	0.0676843598484993	0.2611327767372131	0.2611365914344787	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005170630816959	0.5781354904174805	0.2523070871829986	0.5904637575149536	0.5784345865249634	0.5905705094337463	0.2520293593406677	0.7325741648674011	0.7325849533081055	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005170630816959	0.2259324193000793	0.1074332669377327	0.2049350440502166	0.2260493040084839	0.2049704641103744	0.1073380559682846	0.2976407706737518	0.2976451516151428	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005170630816959	734.4435243094405	284.0402417419034	678.1475084348274	734.8234743996161	678.1874894623407	283.62193202193663	610.1445465356112	610.1534931402232	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005170630816959	0.0103011494502425	0.0039491639472544	0.0095529155805706	0.0103064784780144	0.0095557961612939	0.0039432272315025	0.012931365519762	0.0129315555095672	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005170630816959	0.0002057689271168	7.003432983765379e-05	0.0001988959556911	0.0002058753889286	0.0001989762240555	6.989584653638303e-05	0.000250419951044	0.0002504236181266	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005170630816959	0.0448730438947677	0.0055068028159439	0.0460357069969177	0.0448962599039077	0.0460360012948513	0.0054127932526171	0.0441689938306808	0.0441696420311927	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100824931255728	1106.0772576968202	294.9486290357813	1056.0292669357482	1117.342859395584	1057.4680728866254	274.39608455908245	1132.167319535226	1132.7258095550908	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100824931255728	570.0955810546875	167.83229064941406	542.474609375	575.902099609375	544.8897705078125	158.4631805419922	479.1524658203125	479.3888244628906	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100824931255728	0.3024309936913982	0.1651008075290763	0.2760153847529638	0.3055113093678847	0.2793316721096552	0.163079232174546	0.4367400212308879	0.436955461918204	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01023525817293	0.1745654344558715	0.1248506009578704	0.1374258697032928	0.1763706356287002	0.1391708254814148	0.1242194920778274	0.2804074883460998	0.2805476784706116	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100824931255728	0.2530485391616821	0.0891999080777168	0.2474528849124908	0.2556259036064148	0.249856635928154	0.0859000980854034	0.3164370357990265	0.3165930807590484	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100824931255728	0.1271420270204544	0.0426808707416057	0.1210352778434753	0.1284369975328445	0.1214768588542938	0.0409131906926631	0.1363504081964492	0.1364176869392395	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100824931255728	0.2163774669170379	0.0759152919054031	0.2117364406585693	0.2185813039541244	0.2131401896476745	0.0730760619044303	0.2703282833099365	0.2704616487026214	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100824931255728	0.577485203742981	0.2693542242050171	0.5824978947639465	0.5833669900894165	0.5892201662063599	0.2643093168735504	0.7989556789398193	0.799349844455719	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100824931255728	0.2282347828149795	0.1144082397222518	0.2023104131221771	0.2305593937635421	0.2045230865478515	0.1126348078250885	0.3286596238613128	0.3288217186927795	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100824931255728	705.9811229710455	252.6802905371865	671.3814802815065	713.1716714457506	673.4601388457949	243.65863543774864	585.2892080952311	585.5779270834544	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106935533150015	0.010435783304274	0.0039868098683655	0.0095087923109531	0.0105485850945115	0.0095723960548639	0.0038570144679397	0.0139148589223623	0.0139223616570234	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106935533150015	0.0002104169689118	7.700188143644482e-05	0.0001953147002495	0.0002126913896063	0.0001961805246537	7.422687485814095e-05	0.0002782789233606	0.0002784289536066	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100824931255728	0.044969119131565	0.006367512512952	0.0461551323533058	0.0454271398484706	0.0462159886956214	0.0044890642166137	0.0453670434653759	0.045389425009489	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
