bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7292172312736511	0.165370687842369	0.7792551517486572	0.7292172312736511	0.7792551517486572	0.165370687842369	0.6266657114028931	0.6266657114028931	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.019921875	0.0011660226155072	0.0002952180220745	0.001126458402723	0.0011897240765392	0.0011309890542179	0.0002464283898007	0.0011879994999617	0.0011938514653593	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.019921875	0.6497313759112218	0.1312303633944834	0.6559816542324932	0.6629383508699592	0.6587064045430139	0.0938938475240751	0.6910121280510262	0.6944159105373475	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.019921875	0.2578407824039459	0.1576569974422454	0.2230807542800903	0.2630818486213684	0.2262455821037292	0.1548616737127304	0.3391056656837463	0.3407760262489319	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.019921875	0.3266105949878692	0.1458149999380111	0.3205626010894775	0.3332495391368866	0.3245098292827606	0.1395771205425262	0.363689512014389	0.3654809594154358	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.019921875	0.1090601682662963	0.0922708511352539	0.0792230069637298	0.1112770140171051	0.0816532298922538	0.0918710306286811	0.1523676812648773	0.153118222951889	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.019921875	0.0009116583387367	0.0002303552901139	0.0008716812590137	0.0009301894460804	0.0008732591522857	0.0001921060174936	0.0008596453117206	0.0008638796862214	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.019921875	0.7471373077332786	0.206431100667757	0.7409291931183829	0.7623242358697462	0.7464682659436457	0.1786130989340319	0.872255739917039	0.8765522904180805	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.019921875	0.7381848218604875	0.1849598720900021	0.7395944642438157	0.7531897743973089	0.7436721051742851	0.1536358071327337	0.8470668643395296	0.8512393397375737	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.019921875	0.1327036917209625	0.0981282591819763	0.1075619980692863	0.1354011297225952	0.108902558684349	0.0972607210278511	0.1608110070228576	0.1616031229496002	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.019921875	0.0007844762876629	0.0002425128623144	0.0007512067677453	0.0008004222181625	0.0007544230902567	0.0002173579850932	0.0006954681593924	0.0006988938548602	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.019921875	0.8643437595783574	0.3560117647627389	0.8138233896952454	0.8819131225669968	0.8237759599689252	0.3373811426862338	1.088313935317114	1.093674743324085	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.019921875	0.7383142709732056	0.1784780025482177	0.7782151699066162	0.7533218860626221	0.7850271463394165	0.1455896645784378	0.6819196343421936	0.6852786540985107	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0015696075279265	0.0007014744332991	0.0013176305219531	0.0015696075279265	0.0013176305219531	0.0007014744332991	0.0018030030187219	0.0018030030187219	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5503206647046442	0.0948253437897703	0.5533219384064585	0.5503206647046442	0.5533219384064585	0.0948253437897703	0.5470426964470356	0.5470426964470356	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2760441601276397	0.159366562962532	0.2302349805831909	0.2760441601276397	0.2302349805831909	0.159366562962532	0.313174694776535	0.313174694776535	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3720551133155823	0.1515537202358245	0.3524118661880493	0.3720551133155823	0.3524118661880493	0.1515537202358245	0.3640875220298767	0.3640875220298767	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.124526560306549	0.1068160235881805	0.0891522020101547	0.124526560306549	0.0891522020101547	0.1068160235881805	0.1525009274482727	0.1525009274482727	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012109539238736	0.0005691271508112	0.0009783050045371	0.0012109539238736	0.0009783050045371	0.0005691271508112	0.0013378598960116	0.0013378598960116	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6146565212941119	0.1478471546176094	0.6082397354629909	0.6146565212941119	0.6082397354629909	0.1478471546176094	0.645452773904023	0.645452773904023	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.611249448154309	0.1338979989339397	0.6090148290897577	0.611249448154309	0.6090148290897577	0.1338979989339397	0.6370970769014104	0.6370970769014104	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1274253278970718	0.0886390134692192	0.1064208373427391	0.1274253278970718	0.1064208373427391	0.0886390134692192	0.1233589500188827	0.1233589500188827	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010316270636394	0.0005377180641517	0.0008544485317543	0.0010316270636394	0.0008544485317543	0.0005377180641517	0.0011052882764488	0.0011052882764488	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7147663297927511	0.2771913857902253	0.6604700190159938	0.7147663297927511	0.6604700190159938	0.2771913857902253	0.7772161036093539	0.7772161036093539	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7480481266975403	0.1447503268718719	0.7861583232879639	0.7480481266975403	0.7861583232879639	0.1447503268718719	0.7241401076316833	0.7241401076316833	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001325596589595	0.0003771315386984	0.0012468398781493	0.001325596589595	0.0012468398781493	0.0003771315386984	0.0013320052530616	0.0013320054858922	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6048012820532488	0.1213060607790039	0.5986620639717793	0.6048012820532488	0.5986620639717793	0.1213060607790039	0.6509738481264751	0.6509739044426543	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3090421557426452	0.1737754344940185	0.2832371294498443	0.3090421557426452	0.2832371294498443	0.1737754344940185	0.4204424619674682	0.4204424619674682	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3830378651618957	0.1435536444187164	0.3893384933471679	0.3830378651618957	0.3893384933471679	0.1435536444187164	0.459128201007843	0.4591282606124878	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1369772553443908	0.1053223088383674	0.107450395822525	0.1369772553443908	0.107450395822525	0.1053223088383674	0.1930002868175506	0.193000316619873	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010033262660726	0.0003533900890033	0.0008947022724896	0.0010033262660726	0.0008947022724896	0.0003533900890033	0.0008993189549073	0.0008993190713226	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7390037272772878	0.209629751562614	0.7221303240714037	0.7390037272772878	0.7221303240714037	0.209629751562614	0.868243471463475	0.868243546501694	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.720073365588535	0.1870717540812048	0.7105975608266086	0.720073365588535	0.7105975608266086	0.1870717540812048	0.8328940271879952	0.8328940991883339	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1543576419353485	0.1102146655321121	0.1262219995260238	0.1543576419353485	0.1262219995260238	0.1102146655321121	0.2090862989425659	0.2090863138437271	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008421909878961	0.0003807919856626	0.0007454874576069	0.0008421909878961	0.0007454874576069	0.0003807919856626	0.0006829758058302	0.0006829758640378	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9183349077553424	0.3818450585687672	0.8744117475102986	0.9183349077553424	0.8744117475102986	0.3818450585687672	1.1594270169485736	1.159427117180445	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7086650729179382	0.1699714958667755	0.741860032081604	0.7086650729179382	0.741860032081604	0.1699714958667755	0.597913384437561	0.5979135036468506	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0025166277188567	0.0011985395103693	0.0002892517659347	0.0011256672441959	0.0012015633983537	0.0011266220826655	0.0002832741884049	0.0012653867015615	0.0012655530590564	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0025166277188567	0.5945940205683161	0.1018422702764495	0.5971602496808002	0.5960941676737327	0.5975027030400436	0.0974873684639779	0.6346267813951221	0.6347102384645538	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0025166277188567	0.2715133428573608	0.1770658493041992	0.2179091423749923	0.272198349237442	0.2186375111341476	0.1767624318599701	0.3759869337081909	0.3760363757610321	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0025166277188567	0.3507585227489471	0.1339517533779144	0.3423406779766083	0.3516434729099273	0.3427612781524658	0.1329554617404937	0.411419928073883	0.4114740490913391	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0025166277188567	0.1183519512414932	0.1055088713765144	0.0787141546607017	0.1186505481600761	0.0789887383580207	0.1054740697145462	0.1749416440725326	0.1749646365642547	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0025166277188567	0.0009257282945327	0.0002152395318262	0.0008726594387553	0.0009280638769268	0.0008728562388569	0.0002104218729073	0.0008826188277453	0.0008827348938211	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_61/job-13244013-61-sub-20494-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-3/dwi/sub-20494_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0025166277188567	0.6965686583692791	0.1846300109092256	0.6441753292351018	0.6983260851519733	0.644661248958625	0.1815130513624988	0.8157501298380543	0.8158574054748486	sub-20494	ses-3				space-ACPC			DSIStudio	autotrackgqi
