bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187789523696	0.0013552533928304	0.0005644598277285	0.0012077128048986	0.0013554143952205	0.0012077225837856	0.0005643000476993	0.0014195672702044	0.0014195695985108	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009502316189571	0.58244498117369	0.1432896477819383	0.5822192310935582	0.5829989652242654	0.5822463964462272	0.1422268598843142	0.6294011653342526	0.6294287022199252	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187789523696	0.2703104615211487	0.165037527680397	0.2238105237483978	0.2703425586223602	0.2238124310970306	0.1650210171937942	0.4214085638523102	0.4214092791080475	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0007126737142178	0.3998298943042755	0.1543694138526916	0.392048180103302	0.400115042924881	0.3922215104103088	0.1540545970201492	0.5150338411331177	0.5151118636131287	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187789523696	0.1169248595833778	0.1081903427839279	0.0814796462655067	0.1169387474656105	0.0814862996339798	0.1081892699003219	0.2215173691511154	0.2215177565813064	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187789523696	0.0010569058358669	0.0004775476991198	0.0009168948163278	0.0010570314479991	0.0009169001132249	0.0004774371045641	0.000940588186495	0.0009405898163095	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009502316189571	0.6525600568781639	0.2249267377935213	0.611260212411266	0.6531807298605709	0.6115422570059977	0.2241310902605726	0.7882044439830433	0.7882389286017509	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187789523696	0.6480079617825394	0.2289075986607116	0.6161846831937368	0.6480849406328343	0.6162310350815956	0.2288122035462572	0.7541566868504943	0.7541579461900091	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004751158094785	0.1374832838773727	0.0977508351206779	0.1128390431404113	0.1375486403703689	0.1128642931580543	0.0977280884981155	0.1597314327955246	0.1597343236207962	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187789523696	0.0009077321738004	0.0004678175027947	0.0007928675040602	0.0009078399743884	0.0007928720442578	0.0004677406395785	0.0007010987610556	0.0007010998670011	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009502316189571	0.770061946178069	0.403583593022829	0.6489261444645567	0.7707943793690599	0.6493942593230017	0.403075776793413	1.1275689650186915	1.127618296726189	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187789523696	0.7454731464385986	0.1561389714479446	0.7900577783584595	0.7455616593360901	0.7900600433349609	0.1559366732835769	0.6187494993209839	0.6187505722045898	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013132269959896	0.0003385570598766	0.0012384800938889	0.0013132269959896	0.0012384800938889	0.0003385570598766	0.0013263414148241	0.0013263414148241	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6219187199840444	0.1358733709222313	0.606337265627363	0.6219187199840444	0.606337265627363	0.1358733709222313	0.6846173724753798	0.6846173724753798	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3150164484977722	0.1704224944114685	0.2999264001846313	0.3150164484977722	0.2999264001846313	0.1704224944114685	0.4114488065242767	0.4114488065242767	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3876098692417145	0.13998344540596	0.3941227793693542	0.3876098692417145	0.3941227793693542	0.13998344540596	0.4530064463615417	0.4530064463615417	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1302199810743332	0.1007944047451019	0.1009345427155494	0.1302199810743332	0.1009345427155494	0.1007944047451019	0.1835983991622924	0.1835983991622924	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009909024229273	0.0003087057557422	0.0009022014564834	0.0009909024229273	0.0009022014564834	0.0003087057557422	0.000904825516045	0.000904825516045	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7561995999462	0.2181681155402218	0.7349275867872718	0.7561995999462	0.7349275867872718	0.2181681155402218	0.8893666458152201	0.8893666458152201	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7370889639323277	0.1972604816784025	0.7204228281341395	0.7370889639323277	0.7204228281341395	0.1972604816784025	0.855355649951944	0.855355649951944	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1774686425924301	0.1230456382036209	0.1479632705450058	0.1774686425924301	0.1479632705450058	0.1230456382036209	0.213411197066307	0.213411197066307	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008297401946038	0.0003362495044711	0.000755300745368	0.0008297401946038	0.000755300745368	0.0003362495044711	0.0006940675666555	0.0006940675666555	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.941495625420652	0.3895998640539876	0.9239705772035504	0.941495625420652	0.9239705772035504	0.3895998640539876	1.1858470842029136	1.1858470842029136	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6923113465309143	0.1740735173225402	0.7096814513206482	0.6923113465309143	0.7096814513206482	0.1740735173225402	0.6029903888702393	0.6029903888702393	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013410201063379	0.0004478393238969	0.0012558952439576	0.0013410201063379	0.0012558952439576	0.0004478393238969	0.001326277735643	0.001326277735643	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6279200951733535	0.1400691496912811	0.6180305745709671	0.6279200951733535	0.6180305745709671	0.1400691496912811	0.6524701156317457	0.6524701156317457	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3609820604324341	0.1820456683635711	0.3533653616905212	0.3609820604324341	0.3533653616905212	0.1820456683635711	0.4033427238464355	0.4033427238464355	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4435470402240753	0.1482799649238586	0.4512277245521545	0.4435470402240753	0.4512277245521545	0.1482799649238586	0.4745069742202759	0.4745069742202759	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1695732027292251	0.1247266829013824	0.1377492547035217	0.1695732027292251	0.1377492547035217	0.1247266829013824	0.1897635459899902	0.1897635459899902	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009587096865288	0.0003770580224227	0.0008791136788204	0.0009587096865288	0.0008791136788204	0.0003770580224227	0.0009070690721273	0.0009070690721273	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7791032046863545	0.2121182309245249	0.8028017628582478	0.7791032046863545	0.8028017628582478	0.2121182309245249	0.8272859716737845	0.8272859716737845	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7526231847165292	0.1879926307942646	0.7725365483229361	0.7526231847165292	0.7725365483229361	0.1879926307942646	0.7959727039843602	0.7959727039843602	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1666788011789322	0.1030396521091461	0.1505631953477859	0.1666788011789322	0.1505631953477859	0.1030396521091461	0.1907037496566772	0.1907037496566772	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007675545057281	0.0003915856650564	0.0006973402923904	0.0007675545057281	0.0006973402923904	0.0003915856650564	0.0006974646821618	0.0006974646821618	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0205992253170444	0.4216405568821026	1.013639489045278	1.0205992253170444	1.013639489045278	0.4216405568821026	1.1124728026236883	1.1124728026236883	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6637479662895203	0.1689075380563736	0.6703124046325684	0.6637479662895203	0.6703124046325684	0.1689075380563736	0.6195327043533325	0.6195327043533325	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_204/job-13244013-204-sub-22618-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-2/dwi/sub-22618_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0056592533756949	0.0013491206336766	0.0004118046781513	0.0012757449876517	0.0013567990390583	0.0012780885444954	0.0004001626512035	0.0015246694674715	0.0015248892595991	sub-22618	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
