bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007660178633616	0.0002974549942272	0.0007192889461293	0.0007660178633616	0.0007192889461293	0.0002974549942272	0.0007026818197312	0.0007026818197312	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-1.578780797515588e-05	9.043429673300376e-05	-1.5492654711124487e-05	-1.578780797515588e-05	-1.5492654711124487e-05	9.043429673300376e-05	-3.57578256193147e-05	-3.57578256193147e-05	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5.228368246966957e-07	0.0001357624375623	-5.405736828834051e-06	5.228368246966957e-07	-5.405736828834051e-06	0.0001357624375623	-3.349907824310711e-05	-3.349907824310711e-05	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008410854443291	0.0002998508038106	0.0007866101223044	0.0008410854443291	0.0007866101223044	0.0002998508038106	0.0008540989342693	0.0008540989342693	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6.754297490543746e-05	0.0001548842515054	4.403646380524151e-05	6.754297490543746e-05	4.403646380524151e-05	0.0001548842515054	0.000108408691688	0.000108408691688	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009497706597281	0.0002814471280466	0.0009221178479492	0.0009497706597281	0.0009221178479492	0.0002814471280466	0.0009416361816494	0.0009416361816494	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.184339229596839	0.2523964600094449	1.1609669923782349	1.184339229596839	1.1609669923782349	0.2523964600094449	1.262617824096964	1.262617824096964	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3306018600680221	0.1821280644141111	0.3147358894348144	0.3306018600680221	0.3147358894348144	0.1821280644141111	0.4335390180354284	0.4335390180354284	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.075513261551096	0.039750660737914	0.0723126977682113	0.075513261551096	0.0723126977682113	0.039750660737914	0.0991450902559905	0.0991450902559905	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-14.945665512083773	43.54358598698855	-28.88909339904785	-14.945665512083773	-28.88909339904785	43.54358598698855	-29.624651040354067	-29.624651040354067	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6927745212719512	0.1412296912784623	0.6724838018417358	0.6927745212719512	0.6724838018417358	0.1412296912784623	0.6296892155345539	0.6296892155345539	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8664076155299997	0.210418298626502	0.8219580054283142	0.8664076155299997	0.8219580054283142	0.210418298626502	0.8333921319727773	0.8333921319727773	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2255123320803554	0.1151149144984694	0.2146446704864502	0.2255123320803554	0.2146446704864502	0.1151149144984694	0.2835419113031681	0.2835419113031681	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7969077384651473	0.2478421895157928	0.7659428715705872	0.7969077384651473	0.7659428715705872	0.2478421895157928	0.7250687949383801	0.7250687949383801	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6179758811160744	0.2624759199441538	0.5818982720375061	0.6179758811160744	0.5818982720375061	0.2624759199441538	0.5124897740534855	0.5124897740534855	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7074418096717713	0.2489925432921679	0.6743835210800171	0.7074418096717713	0.6743835210800171	0.2489925432921679	0.6187792857114722	0.6187792857114722	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007841505985467	0.0002708366124709	0.0007481927750632	0.0007841505985467	0.0007481927750632	0.0002708366124709	0.0007026374384727	0.0007026374384727	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-1.7190158398771984e-05	9.892922292296398e-05	-1.2225626051076688e-05	-1.7190158398771984e-05	-1.2225626051076688e-05	9.892922292296398e-05	-1.796015727942757e-05	-1.796015727942757e-05	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.573793315285643e-07	0.0001275463908079	8.810345207166392e-06	2.573793315285643e-07	8.810345207166392e-06	0.0001275463908079	-3.6113041283084286e-06	-3.6113041283084286e-06	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008816245822895	0.0002580238269099	0.0008436131174676	0.0008816245822895	0.0008436131174676	0.0002580238269099	0.0008771531686978	0.0008771531686978	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001364870541217	0.0001710642626656	0.0001046044053509	0.0001364870541217	0.0001046044053509	0.0001710642626656	0.0002575681098213	0.0002575681098213	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009334476682044	0.0002484890706806	0.0009027502965182	0.0009334476682044	0.0009027502965182	0.0002484890706806	0.000920385787667	0.000920385787667	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022689456965663	1.1130750060550312	0.1913924744778613	1.078394651412964	1.1156062560688011	1.079232037067413	0.1840937366541226	1.1530054752055352	1.1530862996260725	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022689456965663	0.3132042069658085	0.171783491024251	0.2979813814163208	0.3139164663812856	0.2985853850841522	0.1713274225002576	0.4218464717041654	0.4218760426953848	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022689456965663	0.0712702510490474	0.0372662215079426	0.0671746134757995	0.0714323271202627	0.067274373024702	0.0371530887940745	0.0939245388065587	0.0939311228166276	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022689456965663	-2.145477142214838	37.29823741850908	-2.154463529586792	-2.150356183623756	-2.2638604640960693	37.34048291205668	-6.488664725630641	-6.489119545916734	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022689456965663	0.7026164537297671	0.1443055272200678	0.6910149455070496	0.7042142776845801	0.6911981403827667	0.1405212827691795	0.6361332821762424	0.6361778744567066	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022689456965663	0.8294362003315309	0.1394598181705903	0.806443989276886	0.8313224257719452	0.8066605627536774	0.1338850572196175	0.7729909197585029	0.7730451055977001	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022689456965663	0.2120904426827616	0.1006963083695578	0.2038865387439727	0.2125727587288867	0.2043170779943466	0.1003009377835952	0.2738827594648927	0.2739019583312695	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022689456965663	0.7795366658067725	0.171270330969921	0.7740375995635986	0.7813094144403537	0.7742347717285156	0.1673773240545499	0.6939274950179581	0.693976138628833	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022689456965663	0.5956969293869266	0.2121472796096464	0.5807396769523621	0.5970516070613966	0.5813494026660919	0.2104756642013198	0.4720397900207067	0.4720728795069541	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022689456965663	0.6876167971925392	0.1831080541107096	0.6694269776344299	0.6891805103456453	0.6697405278682709	0.1803527829933873	0.5829836421324625	0.5830245086809964	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022689456965663	0.000870597460855	0.0002037957262665	0.0008676610304974	0.0008725772913451	0.0008683243650011	0.0001997488239163	0.0007819826367526	0.0007820374529413	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022689456965663	1.7819606291432413e-05	0.0001138399474741	1.1832407835754566e-05	1.7860129956437188e-05	1.202902876684675e-05	0.0001139661407171	-2.4528074849594343e-05	-2.452979427083068e-05	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022689456965663	6.539272462888548e-06	0.0001524097310158	-1.7432727190680453e-06	6.554143458483352e-06	-1.8539946040618811e-06	0.000152582611119	3.5372330642646454e-05	3.537480997875074e-05	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022689456965663	0.0008029639646429	0.0002229913055756	0.000784003874287	0.000804789989426	0.0007843807979952	0.0002199287067928	0.0007901866475153	0.0007902420387932	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022689456965663	8.526715162710942e-06	0.0001271961908438	4.474557044886751e-06	8.546105812717106e-06	4.670912858273368e-06	0.0001273400868163	-4.817492264684348e-06	-4.817830027670491e-06	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022689456965663	0.0008147471766473	0.0002215336714965	0.0008114140364341	0.0008165999976979	0.0008119596168398	0.0002183477973297	0.0007468034721305	0.0007468558221813	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_172/job-8364170-172-sub-21554-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-2/dwi/sub-21554_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009838646202282	1.1601740567644765	0.2993798543268851	1.0847732424736023	1.1613166351146484	1.0853557586669922	0.2973040041558072	1.137568038710302	1.1376584975380335	sub-21554	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
