bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000896860986547	863.8843437829254	168.60814848592702	832.6222771431628	864.6598234452081	832.6705221986051	166.6844357289414	857.0947859116125	857.1027554679627	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000896860986547	520.8858032226562	184.9687957763672	462.0501708984375	521.3533935546875	462.2867126464844	184.39195251464844	423.5823364257813	423.5862731933594	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000896860986547	0.3108764977301761	0.1749878453558882	0.2945127385719875	0.3111555610135965	0.2949367862483341	0.1748181945178281	0.426752068302246	0.4267560364354003	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000896860986547	0.1809546947479248	0.1302738785743713	0.1499222218990326	0.1811171323060989	0.1500774919986724	0.1302194148302078	0.2699217200279236	0.2699242234230041	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000896860986547	550.1225007240332	205.76732198811084	514.7953765412159	550.616327026299	514.8624868434389	205.1981708642109	431.7160380887164	431.7200522639197	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	886.7684376920062	139.70016782886563	856.8318067174423	886.7684376920062	856.8318067174423	139.70016782886563	913.5165158600248	913.5165158600248	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	627.6069946289062	210.41827392578125	612.1539306640625	627.6069946289062	612.1539306640625	210.41827392578125	543.2474975585938	543.2474975585938	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2593059345878279	0.1581811095373716	0.2095170220684171	0.2593059345878279	0.2095170220684171	0.1581811095373716	0.3931769323163669	0.3931769323163669	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1439259648323059	0.1208731830120086	0.0966069623827934	0.1439259648323059	0.0966069623827934	0.1208731830120086	0.25123131275177	0.25123131275177	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	600.5722937583663	169.0571639330197	605.2314489619372	600.5722937583663	605.2314489619372	169.0571639330197	480.7101559824322	480.7101559824322	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0581395348837209	778.4886080914443	239.71694133424583	789.5703827130213	826.543460442768	796.3715742615327	145.91765344555805	784.9103736813055	793.9492686397535	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0581395348837209	566.4264526367188	216.9090881347656	577.9344482421875	601.3910522460938	591.2718505859375	170.07777404785156	524.4153442382812	530.454345703125	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0581395348837209	0.2113330801873961	0.1541098095177275	0.1571809831584303	0.2243783320508156	0.164989143451013	0.1492943422686079	0.3095648707891569	0.3131297675264387	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0586932447397563	0.1116960942745208	0.1006450578570365	0.0723329931497573	0.1186606734991073	0.0757000818848609	0.0996724963188171	0.1737424731254577	0.175755426287651	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0581395348837209	564.708426367569	221.21451831901692	591.7884762617051	599.5669712050732	603.5321493427789	176.22872426858362	490.0007180093585	495.6434832217607	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	7.049700387733522e-05	830.3845115721961	148.61255399513252	810.0701878338602	830.4430553194869	810.0712333698283	148.454137838642	804.9568893819752	804.9579428719385	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	7.049700387733522e-05	517.9658203125	173.79959106445312	475.0691833496094	518.0023803710938	475.0692138671875	173.7512969970703	404.4235229492188	404.4240112304688	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	7.049700387733522e-05	0.319919965324947	0.1780298156949014	0.306490918392569	0.3199425203140421	0.3065111421239692	0.1780158237608323	0.4602250338273871	0.4602256362768777	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	7.049700387733522e-05	0.1884825229644775	0.1380760222673416	0.1590700447559356	0.1884957998991012	0.1590740382671356	0.1380718052387237	0.3042357265949249	0.3042361140251159	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	7.049700387733522e-05	521.0099881374294	189.2033301668668	494.9169229639026	521.0467203700956	494.9536685742281	189.15941625913615	381.07052646411006	381.0710251148762	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	859.3108397173839	146.81975431478114	827.6697203163285	859.3108397173839	827.6697203163285	146.81975431478114	868.3363937807852	868.3364679534232	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	527.85498046875	177.89291381835938	469.0148315429688	527.85498046875	469.0148315429688	177.89291381835938	435.0277099609375	435.0277099609375	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3320641678277461	0.1740702399165012	0.330797213465916	0.3320641678277461	0.330797213465916	0.1740702399165012	0.4447995693267014	0.4447996073452671	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1970073878765106	0.1309158504009246	0.1820889562368393	0.1970073878765106	0.1820889562368393	0.1309158504009246	0.2810758650302887	0.2810758948326111	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	526.1142297537745	181.6564342462589	490.4244363233312	526.1142297537745	490.4244363233312	181.6564342462589	428.3538436302797	428.35388020661753	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003819709702062	946.3907515902716	223.52274414585963	869.5048600336613	946.7523835167488	869.6834660182965	222.7984128029048	1033.3610749866502	1033.369141974702	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	593.8271484375	164.08084106445312	582.8369140625	593.8271484375	582.8369140625	164.08084106445312	590.0316772460938	590.0316772460938	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003819709702062	0.2612228969572236	0.1596456442353135	0.216008285194285	0.2613227146480746	0.2160449262739567	0.1595944422747561	0.3115409282719577	0.3115433601520735	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007639419404125	0.1495810747146606	0.115730382502079	0.1122235804796218	0.1496954411268234	0.1123495250940322	0.1157006546854972	0.1913345158100128	0.1913412660360336	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003819709702062	631.1319095285062	189.2664520655429	620.7911983532267	631.373075714799	620.8565877068477	188.90000569871845	633.0496077437289	633.0545498553676	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022030651340996	849.9736870055236	180.2173023440144	817.4755353383996	851.8503688526127	817.7871780244639	175.92991126960203	815.6260258201751	815.7545354937271	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022030651340996	529.4100341796875	183.411376953125	496.4783935546875	530.5789794921875	497.1171569824219	181.9170379638672	426.6873168945313	426.7545776367188	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022030651340996	0.2861455704510635	0.1802930467991436	0.2458812156024776	0.286777359653365	0.247050229627703	0.1799893605601135	0.4133554356992192	0.4134205636459085	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025862068965517	0.1640101224184036	0.1334158778190612	0.1203367263078689	0.1644353866577148	0.1211733296513557	0.1333267539739608	0.2638855278491974	0.2639313638210296	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022030651340996	563.6285961193937	221.8407514332017	541.4144977821397	564.8730482371576	542.0017903889936	220.49721328520292	426.1153465928413	426.1824852980772	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029850746268656	887.5688247591296	152.5427690290277	857.2198268381978	890.2262164500252	857.5087147635668	144.8215632579507	911.2260660384702	911.3973486331458	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029850746268656	600.6774291992188	196.0860137939453	591.8258666992188	602.4758911132812	592.549072265625	193.60096740722656	547.13720703125	547.2401123046875	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029850746268656	0.2556704716242603	0.1575754608022513	0.2076615406457863	0.2564359520782251	0.2085035031978803	0.1571880101432158	0.3728729035476077	0.3729429922673843	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029850746268656	0.1415913850069046	0.11686921864748	0.0952807441353797	0.1420153081417083	0.0954002887010574	0.1167865693569183	0.2287021428346634	0.2287451028823852	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029850746268656	608.7561195488295	180.0871543129521	611.8708568851225	610.5787426612511	612.4243205920643	177.2445434132058	504.51308903786446	504.60792203812525	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040884119074996	844.9192665236777	174.78841023896987	827.6245584015958	848.3878254112668	828.3859325555682	166.5344499076621	815.2897455426452	815.4983698275036	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040884119074996	547.0278930664062	200.50189208984372	491.0558776855469	549.2735595703125	492.2490539550781	197.81951904296875	433.2975463867188	433.4084167480469	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040884119074996	0.3200711336420144	0.1822785385664181	0.2977734705848936	0.3213850882637648	0.2988030985161942	0.1814926368654457	0.4380916972510075	0.4382038002676702	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040884119074996	0.1897774040699005	0.1422084271907806	0.1548311114311218	0.1905564665794372	0.1556921005249023	0.1419781595468521	0.2810051441192627	0.2810770869255066	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
