bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011074197120708	0.184178277850151	0.128150075674057	0.1615393161773681	0.1843824684619903	0.1616249084472656	0.1280741989612579	0.2666652202606201	0.2666714787483215	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011074197120708	533.1051362850551	180.50243429903367	496.3783319633855	533.6961619350385	496.6179919686016	179.72707545672714	442.68933847174617	442.6997080281646	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0446594715295869	792.0779205768159	211.5264676607748	798.558973519554	829.1053262913534	803.5076600044401	127.02541863710562	830.0906639170996	833.7130466487436	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.044101228135467	484.8968200683594	168.30751037597656	484.4495239257813	507.2679443359375	491.95062255859375	135.22634887695312	443.6118774414063	445.5403747558594	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0446594715295869	0.2275645166297345	0.1595833499142708	0.1699354734550234	0.2382025150697688	0.1776977837347058	0.1553169362635573	0.3499805741300573	0.3515078335221793	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0459620394491998	0.1238017603754997	0.1111355721950531	0.0780235677957534	0.1297660768032074	0.081833079457283	0.1103276088833808	0.2079314887523651	0.2089030891656875	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0446594715295869	561.8945145145896	199.8372009630547	585.8465957859801	588.1614961046755	594.8172630879501	162.33460446596135	482.9200058691662	485.02739128493016	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017001020061203	855.5570448535703	171.7814453670817	824.3433224752198	857.0140561697378	824.5508912532656	168.25706318336864	895.1767486331477	895.2151658477546	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017001020061203	463.7239074707031	123.78734588623048	421.8931579589844	464.51361083984375	421.99560546875	122.4032974243164	431.33740234375	431.3559265136719	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017001020061203	0.3446886733710222	0.1877732689828347	0.3259512037762365	0.3452756772425669	0.3263631618114925	0.1873930842546295	0.4336281427138617	0.4336467520738033	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017001020061203	0.2165090292692184	0.1462619602680206	0.1885785609483719	0.216877743601799	0.188971072435379	0.1461130529642105	0.2826669812202453	0.2826791405677795	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017001020061203	502.336672032032	186.1243315618183	475.7818739390831	503.1921500157378	476.2264898558896	185.1237226272954	441.85286075071576	441.87182335129177	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	862.5937308732321	219.5245163071108	811.5415604458076	862.5937308732321	811.5415604458076	219.5245163071108	805.1880997011441	805.1880997011441	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	525.2532348632812	203.22982788085935	463.6380615234375	525.2532348632812	463.6380615234375	203.22982788085935	434.6907348632813	434.6907348632813	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2960124357301409	0.1810123262707186	0.2616097718228519	0.2960124357301409	0.2616097718228519	0.1810123262707186	0.4036875840317079	0.4036875840317079	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001494991777545	0.174280509352684	0.1357713192701339	0.1292347311973571	0.174306571483612	0.1292525231838226	0.1357647329568863	0.2543285489082336	0.2543302178382873	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	573.6377067475892	268.6372576053106	511.6432247617361	573.6377067475892	511.6432247617361	268.6372576053106	430.35329148432095	430.35329148432095	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014246859215127	860.0580816347397	215.47605083751904	811.4574523461149	861.2851424515985	811.6817056721079	213.16501043606712	821.4391534310614	821.5111814889178	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014246859215127	496.891845703125	176.91612243652344	445.6275939941406	497.6007690429688	445.8800354003906	176.04319763183594	407.1707763671875	407.20648193359375	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014246859215127	0.3051253181843252	0.1843434899072108	0.2828041446417471	0.3055606461350422	0.2831310394014898	0.1841140588767678	0.4385705602843718	0.4386090164845855	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015542028234684	0.1817523837089538	0.1396661549806594	0.1465760618448257	0.1820353120565414	0.1468897759914398	0.1395904719829559	0.2870701551437378	0.2870965301990509	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014246859215127	558.8106949557861	257.40334611622336	505.68626638691967	559.6079605387321	506.0733784450597	256.7194105975305	411.0553935319119	411.0914370114853	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007835236176404	873.6310063678046	191.45126056815005	825.3820491298072	874.3160536451178	825.5052133797739	189.95625499137225	860.8970051708	861.0343410899083	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006715916722632	503.8228759765625	174.69778442382812	480.245361328125	504.1614685058594	480.3926696777344	174.2673797607422	434.2136840820313	434.2722473144531	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007835236176404	0.2503302149307364	0.1731764880719979	0.1848627218620183	0.2505265083668869	0.1849322384213522	0.1731023849805052	0.3572006688036501	0.3572576516098836	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017909111260353	0.1351034343242645	0.1239562183618545	0.0859349370002746	0.1353458166122436	0.0860820263624191	0.1239350736141204	0.2114811241626739	0.2115442454814911	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007835236176404	603.9789916645351	208.09467558347907	591.8407711670844	604.4525945481076	591.91536330738	207.4875402320841	492.4844868604287	492.5630513608796	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1002.2418388108002	247.14188673297448	917.3203579729492	1002.2418388108002	917.3203579729492	247.14188673297448	1081.6810320218442	1081.6810320218442	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	573.38916015625	180.60574340820312	548.22021484375	573.38916015625	548.22021484375	180.60574340820312	561.3648681640625	561.3648681640625	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2685755816260837	0.1624243231768482	0.2186776113022254	0.2685755816260837	0.2186776113022254	0.1624243231768482	0.3175119769273615	0.3175119769273615	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1543019711971283	0.1176282614469528	0.1125474572181701	0.1543019711971283	0.1125474572181701	0.1176282614469528	0.1918150782585144	0.1918150782585144	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	657.6325655292366	202.19896022726005	635.5427075463991	657.6325655292366	635.5427075463991	202.19896022726005	648.0683935479674	648.0683935479674	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0177924736262005	828.5306151654265	166.07940556614938	812.7503975949115	843.539265295868	815.0238217387083	124.18386290090824	879.2372739589783	880.5166479685454	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0177924736262005	511.9380798339844	154.36744689941406	492.6939697265625	521.2117309570312	496.9432067871094	139.38233947753906	452.4539794921875	453.1123046875	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0177924736262005	0.253908238073261	0.1722952836555654	0.1899602659458019	0.2585077300422059	0.1937641712479953	0.1703948644748565	0.3996695362893935	0.4002510937017567	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_138/job-8364170-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181073846638324	0.1392030715942382	0.1198173612356185	0.0866557136178016	0.1417701691389084	0.0882543474435806	0.1194027289748191	0.2480854392051696	0.2484542727470398	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
