bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0634355098009109	0.5737659335136414	-0.1302577406167984	-0.0634549111127853	-0.1306723356246948	0.5738526582717896	-0.4590005874633789		sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0021400183430143	0.4681165218353271	0.128823846578598	0.4576464593410492	0.469120442867279	0.4580217003822326	0.1271228194236755	0.5523796081542969	0.5524700880050659	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5346988688474472	0.0610163509845733	0.1206158176064491	0.0	0.131133034825325	0.0988879799842834	0.1485649347305297	0.0822546705603599	0.1049687564373016	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0021400183430143	0.4341107606887817	0.1078287810087204	0.4452648162841797	0.4350417554378509	0.4455475211143493	0.1060516834259033	0.5035431385040283	0.5036255121231079	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0021400183430143	0.3311769366264343	0.1745702624320984	0.3110968172550201	0.3318871855735779	0.311360239982605	0.1740816235542297	0.2398433834314346	0.2398826479911804	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003057169061449	0.0972602590918541	0.0333364009857177	0.0903319045901298	0.097290001809597	0.0903475135564804	0.0332980751991272	0.0952368974685669	0.0952372029423713	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003057169061449	0.3550849258899688	0.1830309480428695	0.3327949643135071	0.3551935255527496	0.3330365419387817	0.1829535514116287	0.2605259716510772	0.2605268359184265	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003057169061449	0.0389682799577713	0.0191860012710094	0.0358501151204109	0.038980197161436	0.0358502455055713	0.0191768258810043	0.0395536385476589	0.0395537614822387	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0021400183430143	0.9386779299864016	0.1217230140627011	1.0	0.9406910260372302	1.0	0.113818128293436	0.9177422387888248	0.917892474962814	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	16.0	-0.0917801707983017	0.5693121552467346	-0.1455266773700714	-0.0919991508126258	-0.1491696834564209	0.5699732303619385	-0.1775527596473693		sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037191312109491	0.4403204321861267	0.1304394453763961	0.423540860414505	0.4419641494750976	0.4236363768577575	0.1278729736804962	0.5250861048698425	0.5252180099487305	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.6084498661112764	0.0451128967106342	0.0964508950710296	0.0	0.1152161508798599	0.0932749509811401	0.1252270191907882	0.0583366602659225	0.090920865535736	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037191312109491	0.4168731272220611	0.112584039568901	0.4200852513313293	0.4184293150901794	0.4205497205257416	0.109869584441185	0.4899478554725647	0.4900709092617035	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0035703659625111	0.3451094925403595	0.1807208955287933	0.3312638998031616	0.3463460505008697	0.3321330547332763	0.1798576861619949	0.2407332062721252	0.2407899647951126	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023802439750074	0.0890329852700233	0.0269619990140199	0.0833152681589126	0.0892454162240028	0.0833677276968956	0.0266406796872615	0.0890765786170959	0.0890912562608718	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023802439750074	0.360257089138031	0.1821223646402359	0.3474454283714294	0.3611166477203369	0.3478506803512573	0.1814863681793213	0.2521064281463623	0.2521479725837707	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023802439750074	0.035169992595911	0.0116302501410245	0.0327259674668312	0.0352539047598838	0.032756820321083	0.0115163875743746	0.0368299894034862	0.0368360579013824	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037191312109491	0.9525068583356522	0.1070635001876157	1.0	0.956062580518479	1.0	0.0900327172537364	0.9414985281499954	0.9417350111448533	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	11.0	-0.0896080285310745	0.5700284838676453	-0.1809889674186706	-0.0897079482674598	-0.1815032362937927	0.5703383684158325	-0.228798970580101		sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0032401782098015	0.4639838337898254	0.1212681978940963	0.4563658833503723	0.4654920995235443	0.4571671485900879	0.1185398176312446	0.5340980291366577	0.5342124104499817	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5189347914135277	0.0572170987725257	0.1114705950021743	0.0	0.1189383417367935	0.0925322622060775	0.1359724849462509	0.0710729882121086	0.0959104150533676	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0032401782098015	0.4331042766571045	0.1023222729563713	0.4448640942573547	0.4345121681690216	0.4454932510852813	0.0994592159986496	0.4921272397041321	0.4922326803207397	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022276225192385	0.3234014511108398	0.1831097453832626	0.2973057925701141	0.3241234719753265	0.2977358996868133	0.1826746165752411	0.2247086614370346	0.2247505486011505	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011138112596192	0.0955138877034187	0.0297905001789331	0.090671882033348	0.0956203937530517	0.0906842127442359	0.0296357814222574	0.0992443412542343	0.0992569327354431	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011138112596192	0.3428171575069427	0.1877236068248748	0.3193082809448242	0.3431994318962097	0.3195264935493469	0.187478706240654	0.2396828383207321	0.2397132217884063	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011138112596192	0.0379503592848777	0.0127182537689805	0.0357207357883453	0.0379926785826683	0.035725187510252	0.0126620149239897	0.040973737835884	0.0409789383411407	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0032401782098015	0.9416690913831331	0.1158050321398308	1.0	0.9447301855444764	1.0	0.1027739853659335	0.9288001469880416	0.9289991563942812	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.1184786185622215	0.5647618174552917	-0.1939417719841003	-0.1185996830463409	-0.1975622177124023	0.5650375485420227	-0.3493450880050659		sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017012589316093	0.4684576690196991	0.1225728169083595	0.4594394266605377	0.4692560136318207	0.4597146213054657	0.1211407482624054	0.5532947778701782	0.5533959865570068	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5580129295678802	0.0445954129099845	0.080492615699768	0.0	0.1008975505828857	0.0924912691116333	0.0947533175349235	0.0638896375894546	0.0933489203453064	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017012589316093	0.4444651007652282	0.1047929897904396	0.454290896654129	0.4452225565910339	0.4546299576759338	0.1032620668411254	0.5137029886245728	0.5137970447540283	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013610071452875	0.4080630838871002	0.1796578019857406	0.3957771956920624	0.4086191952228546	0.3961803615093231	0.1791470497846603	0.3117689192295074	0.3118026256561279	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010207553589656	0.0839499980211258	0.0246239192783832	0.0779465362429618	0.0840357765555381	0.0779693722724914	0.0244897622615098	0.0857432931661605	0.0857486426830291	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010207553589656	0.4247316718101501	0.1786178797483444	0.4115016460418701	0.4251656532287597	0.411778450012207	0.1781921237707138	0.3301835656166076	0.3302041590213775	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010207553589656	0.0332767441868782	0.009918107651174	0.0309378374367952	0.0333107486367225	0.0309504941105842	0.0098659377545118	0.0356954336166381	0.0356976576149463	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017012589316093	0.9543838306282928	0.0860681888890556	1.0	0.9560102516075504	1.0	0.0765864345547768	0.9360479611968672	0.9362192761119466	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0269401967525482	0.5767213702201843	-0.0139437625184655	0.0269401967525482	-0.0139437625184655	0.5767213702201843	0.0836138427257537		sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
