bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004130524576621	0.0016387845389544	0.000792728504166	0.0013422928750514	0.0016394617268815	0.0013430644758045	0.00079219188774	0.0016930787824094	0.0016931137070059	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0012391573729863	0.5521138516928641	0.1109616693875672	0.5578838659233218	0.5527988564716394	0.5580425959717182	0.1093119310031943	0.55745779606375	0.5574893616214702	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004130524576621	0.2721113562583923	0.1525479108095169	0.231884017586708	0.2722238004207611	0.2318841814994812	0.1524790972471237	0.3062997460365295	0.3063060641288757	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004130524576621	0.380115807056427	0.1556708216667175	0.3703371286392212	0.3802728950977325	0.3703448176383972	0.1555110514163971	0.3752886950969696	0.375296413898468	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004130524576621	0.1237652003765106	0.1041274070739746	0.0921947360038757	0.1238163486123085	0.092213399708271	0.1041185185313224	0.1483015567064285	0.1483046114444732	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004130524576621	0.0012701626401394	0.0006518912850879	0.0009910317603498	0.0012706874404102	0.0009911351371556	0.0006515143322758	0.0012661669170483	0.0012661928776651	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0012391573729863	0.6092743440395791	0.1534378724955285	0.6093209053003752	0.6100302675433503	0.6093562195361106	0.1520238612861117	0.6525740128247369	0.6526109641215725	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004130524576621	0.6102197555901634	0.1478570984165665	0.6118840644656095	0.6104719125139609	0.6120007512159924	0.1473662804099985	0.6409016524550362	0.6409148325941205	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004130524576621	0.1212836131453514	0.0794365406036377	0.1051079630851745	0.1213337257504463	0.1051084697246551	0.0794146731495857	0.1193833202123642	0.1193857714533805	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004130524576621	0.0010858518071472	0.0006113762501627	0.0008485178113915	0.0010863004717975	0.0008485719445161	0.0006111038383096	0.0010527109261602	0.0010527326958253	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0012391573729863	0.698490657449313	0.296010432444408	0.6476588734397137	0.6993572711682328	0.6480959344634292	0.2951691309869984	0.7958857669903678	0.7959308330628956	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004130524576621	0.7545381188392639	0.1337388455867767	0.7878515720367432	0.754849910736084	0.7881180047988892	0.1328838318586349	0.7322944402694702	0.7323095798492432	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.000292483182217	0.0012518421281129	0.0003286616993136	0.0011836038902401	0.0012522083707153	0.0011837042402476	0.0003280114615336	0.001331492094323	0.0013314990792423	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.000584966364434	0.6445722931114896	0.1189493457651314	0.6420737615977946	0.6449495669148911	0.642088632282995	0.1179572201446146	0.6794020403585855	0.6794084782738676	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.000292483182217	0.3236065804958343	0.1733182072639465	0.3048036694526672	0.32370126247406	0.3048126697540283	0.1732551306486129	0.422612577676773	0.4226148128509521	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.000292483182217	0.3966782391071319	0.1225727498531341	0.3963326811790466	0.3967942893505096	0.39643195271492	0.1224027127027511	0.4386987388134002	0.4387010335922241	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.000292483182217	0.1405457705259323	0.111089713871479	0.1055942997336387	0.1405868977308273	0.1056027114391326	0.1110799387097358	0.2008803486824035	0.2008814215660095	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.000292483182217	0.0009234003955498	0.000236363892327	0.0008721494814381	0.0009236705373041	0.0008721578633412	0.0002358700730837	0.0008888385491445	0.0008888432057574	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.000584966364434	0.7810079044620866	0.2016375956190068	0.7924736564860178	0.7814650352226731	0.7926172591616445	0.2008090774351539	0.9239072401427526	0.923915994880584	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.000292483182217	0.7616971734989172	0.1785505881729446	0.7781230836825491	0.7619200222916319	0.7783010111510644	0.1781006646902159	0.8826774813069707	0.8826821102726295	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.000292483182217	0.1677361726760864	0.1120302304625511	0.1424494236707687	0.1677852571010589	0.1425003707408905	0.1120098754763603	0.1936117708683014	0.1936127990484237	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.000292483182217	0.0007591793546453	0.0002534573141019	0.0007235058001242	0.0007594014750793	0.0007235280354507	0.0002531614736653	0.0006675117183476	0.0006675152690149	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.000584966364434	0.9590091728941555	0.3810111665172837	0.9474551607879714	0.9595704893547315	0.9475776854499988	0.3804153720395823	1.219156210436474	1.2191677629385858	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.000292483182217	0.6914255023002625	0.1658784002065658	0.7104941010475159	0.6916278004646301	0.710547924041748	0.1654804646968841	0.6055026054382324	0.6055057644844055	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0015539427986368	0.0006805015727877	0.001321158837527	0.0015539427986368	0.001321158837527	0.0006805015727877	0.0016967806732282	0.0016967807896435	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5759020941107035	0.1092663473834163	0.5784526103001917	0.5759020941107035	0.5784526103001917	0.1092663473834163	0.5732392295814571	0.5732392794428978	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2887093126773834	0.1616331785917282	0.2514509558677673	0.2887093126773834	0.2514509558677673	0.1616331785917282	0.3662957847118377	0.3662958145141601	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3873780965805053	0.1484247893095016	0.3783423900604248	0.3873780965805053	0.3783423900604248	0.1484247893095016	0.4148910641670227	0.4148911237716675	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1322132498025894	0.1104176491498947	0.0972484648227691	0.1322132498025894	0.0972484648227691	0.1104176491498947	0.18575119972229	0.1857512146234512	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011844843393191	0.0005486431182362	0.0009607470128685	0.0011844843393191	0.0009607470128685	0.0005486431182362	0.0011993406806141	0.0011993409134447	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6432472365040531	0.1520612542591831	0.6326740343868941	0.6432472365040531	0.6326740343868941	0.1520612542591831	0.6969532012545157	0.69695326179705	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6401772358992983	0.1397725481084981	0.6361555390996496	0.6401772358992983	0.6361555390996496	0.1397725481084981	0.6836283284562834	0.6836283878549905	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1296764463186264	0.082783930003643	0.1119997203350067	0.1296764463186264	0.1119997203350067	0.082783930003643	0.1359859704971313	0.1359859853982925	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009997552260756	0.0005188878276385	0.0008182966848835	0.0009997552260756	0.0008182966848835	0.0005188878276385	0.0009506208007223	0.00095062085893	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7474704999416779	0.2863144789103223	0.689131674714524	0.7474704999416779	0.689131674714524	0.2863144789103223	0.879184837494696	0.879184913804405	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7381102442741394	0.1421450078487396	0.7681646347045898	0.7381102442741394	0.7681646347045898	0.1421450078487396	0.6782628297805786	0.6782628893852234	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0021289537712895	0.0014132953947409	0.0005770419375039	0.0012857604306191	0.0014163106679916	0.001285980339162	0.000573948782403	0.0013352741952985	0.0013354595284909	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0021289537712895	0.5838063709850537	0.104221370252624	0.5947226901449182	0.585051919475421	0.5948347794495477	0.1007797485367879	0.5907112187874635	0.5907931627556722	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0021289537712895	0.295040875673294	0.1533649414777755	0.2674182653427124	0.2956703305244446	0.2680210769176483	0.152921125292778	0.3571442365646362	0.3571937680244446	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0045620437956204	0.3963293433189392	0.1470845192670822	0.3926774263381958	0.3981457054615021	0.3937426805496216	0.1449476778507232	0.4398735165596008	0.4405803084373474	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0021289537712895	0.1288348585367202	0.1015756726264953	0.097664900124073	0.129109725356102	0.0977542474865913	0.1015093103051185	0.1690494269132614	0.1690728813409805	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
