bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	881.646422061486	127.34082832581925	864.6433037859033	881.646422061486	864.6433037859033	127.34082832581925	872.0985589597267	872.0985589597267	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	566.9720458984375	130.65542602539062	551.095947265625	566.9720458984375	551.095947265625	130.65542602539062	470.6065673828125	470.6065673828125	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3037923164144	0.1692730345858489	0.2751170672221404	0.3037923164144	0.2751170672221404	0.1692730345858489	0.4474190131103581	0.4474190131103581	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.178084060549736	0.1276382207870483	0.1417718231678009	0.178084060549736	0.1417718231678009	0.1276382207870483	0.2930960357189178	0.2930960357189178	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	560.8279507788629	165.2095078772606	563.6857678822594	560.8279507788629	563.6857678822594	165.2095078772606	424.7961010465726	424.7961010465726	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	916.8247001982428	150.26032878924255	893.4685933308116	916.8247001982428	893.4685933308116	150.26032878924255	935.4219635029935	935.4219635029935	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	573.96630859375	128.9583740234375	540.9826049804688	573.96630859375	540.9826049804688	128.9583740234375	526.0225219726562	526.0225219726562	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3473242305145118	0.1978159196108974	0.3213104371958035	0.3473242305145118	0.3213104371958035	0.1978159196108974	0.4351483455060458	0.4351483455060458	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2156830579042434	0.1556630134582519	0.1760605126619339	0.2156830579042434	0.1760605126619339	0.1556630134582519	0.2830201983451843	0.2830201983451843	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	535.4947260974321	191.84768186473752	515.8049895763952	535.4947260974321	515.8049895763952	191.84768186473752	455.5356048611761	455.5356048611761	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014710208884966	857.8393698869497	121.05210941177106	849.3526692739316	859.1031285343967	849.4500041000144	116.57401816917498	845.3032787108182	845.3249441176681	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014710208884966	546.72119140625	145.5401153564453	516.0970458984375	547.526611328125	516.6530151367188	144.12542724609375	464.22369384765625	464.235595703125	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014710208884966	0.3218190814260262	0.1776810653085618	0.2953352404754502	0.322293181428127	0.2962565282400787	0.1773817102806729	0.4656375003797898	0.4656494347274096	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017652250661959	0.1896722018718719	0.1334041953086853	0.1580302268266677	0.190007597208023	0.1587702482938766	0.1332832425832748	0.2945307493209839	0.2945407330989837	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014710208884966	527.1329868273938	150.11048005329258	530.5186992496713	527.9095528068094	531.0699739820795	148.85024419792435	393.5929462961452	393.603034370213	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069154488517745	911.8836839893638	188.83132965080983	882.9586549639819	918.233682051568	884.3578846891389	173.42085260436437	999.27516493848	999.633496063138	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069154488517745	597.6400146484375	232.8904266357422	543.5174560546875	601.8017578125	544.8364868164062	228.2785797119141	500.7203979492188	500.8999328613281	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070459290187891	0.3427392256941895	0.1993073963079353	0.3119671850400963	0.3451712780184321	0.3134644156147445	0.1979036083768274	0.511099291819634	0.5112830242961994	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069154488517745	0.2062089592218399	0.15336474776268	0.1655816733837127	0.2076449245214462	0.1676292568445205	0.1529259979724884	0.3480702638626098	0.3481951057910919	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069154488517745	531.121061944378	177.1829595131122	515.9651439504919	534.8195793905811	518.659387963121	172.14637851883765	410.2488949675357	410.3960065470994	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009130875887724	879.293743781267	142.33669842617203	861.2794046699829	887.3964506352241	862.0879180835377	115.13520845728488	876.3980436959812	876.749638697361	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009130875887724	627.4317016601562	149.67941284179688	621.9268798828125	633.2135009765625	625.23828125	137.65634155273438	542.3749389648438	542.592529296875	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009130875887724	0.2758956280671412	0.1739061838974384	0.2144654999930242	0.2784380109878964	0.2173363173499793	0.1726677672294245	0.3914889345349701	0.3916459927101375	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009130875887724	0.1567322164773941	0.1280322223901748	0.1005300804972648	0.1581764966249466	0.1021355912089347	0.1277296096086502	0.248616024851799	0.2487157583236694	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009130875887724	581.2592546741741	162.5462895718762	607.884719650691	586.6155686250966	610.0401780728779	153.3710265838417	474.0780228199717	474.26821446671664	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0263496143958868	782.5379074766997	158.51573827366042	785.9176220013478	803.7155010123728	788.5552907824135	93.73627994390516	802.0204357469229	804.9103423585522	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0263496143958868	579.7040405273438	162.03317260742188	584.7407836914062	595.3923950195312	590.1785888671875	132.75747680664062	559.7630615234375	561.780029296875	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0263496143958868	0.2554561027037276	0.1614715977368996	0.2121042929306918	0.2623694361762377	0.220603662613225	0.1580026502672821	0.3516321368194781	0.3528991669578268	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0263496143958868	0.1348007619380951	0.1062461510300636	0.097383514046669	0.1384488344192505	0.1015638560056686	0.1053027212619781	0.1966665089130401	0.1973751485347747	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0263496143958868	529.9636954028784	148.63029794720015	551.3736884923017	544.3059472256626	556.1904859636105	121.99276131728308	464.3089150336075	465.9819513954173	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026374914525739	907.8221335295696	165.24865468429	877.5298449753647	910.222838486014	877.8968186776259	158.72666488541626	940.3617566172662	940.6127597552678	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025398065839601	582.1145629882812	151.7947998046875	576.5844116210938	583.5968017578125	577.2870483398438	149.11509704589844	507.8284301757813	507.9629211425781	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026374914525739	0.2725143477860011	0.1695022909256014	0.2224974467113988	0.2732350027703519	0.2231700004745452	0.1691451941128367	0.4116508863634238	0.411760764986234	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030282309270294	0.1549522429704666	0.1280238777399063	0.1079336702823638	0.1554228961467743	0.1084321588277816	0.1279325932264328	0.2622063755989074	0.2622807621955871	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026374914525739	602.6436412357195	188.53780004581407	611.4947997119313	604.2373119813967	611.857916435168	186.21908667506227	478.99893614843273	479.12679147954697	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086198547215496	874.6875619139294	169.83240072609817	847.3895306929164	882.2927976515554	848.7061594356271	149.61211247482834	903.7917026885664	904.3273294400436	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086198547215496	577.8154296875	162.93763732910156	554.1394653320312	582.8394165039062	555.5410766601562	154.43875122070312	540.7828369140625	541.1033325195312	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086198547215496	0.3084653097882602	0.1815091980337964	0.2758528206892658	0.3111473547834884	0.2778995408586057	0.1799931475354721	0.4228189812113648	0.4230695623270878	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086198547215496	0.1755020916461944	0.1350880414247512	0.137059599161148	0.1770280450582504	0.1385879516601562	0.1346748322248459	0.2655767202377319	0.2657341361045837	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086198547215496	541.999553485987	155.537939711914	546.5181279681374	546.7121326438859	548.5357321226077	147.73615534046544	457.20617289326594	457.47713347043367	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	992.1733317840248	207.52118076965263	934.965366276434	992.1733317840248	934.965366276434	207.52118076965263	1030.4407997709852	1030.4407997709852	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	645.1205444335938	161.4502410888672	615.5315551757812	645.1205444335938	615.5315551757812	161.4502410888672	631.148193359375	631.148193359375	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2771212598256794	0.1454880150881906	0.2451473851938303	0.2771212598256794	0.2451473851938303	0.1454880150881906	0.3176683798102165	0.3176683798102165	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_103/job-8364170-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.162367433309555	0.1081387549638748	0.1350418329238891	0.162367433309555	0.1350418329238891	0.1081387549638748	0.1946430802345276	0.1946430802345276	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
