bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032269961276046	0.01083361543715	0.0051476210355758	0.00966227799654	0.01086868904531	0.0096773719415068	0.0051188464276492	0.0150545239448547	0.0150943202897906	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0030425963488843	0.0002859487722162	0.0049782181158661	0.000208337791264	0.0002868214505724	0.0002086268796119	0.0049857832491397	0.0002989895292557	0.0002997635456267	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013829983404019	0.0446380451321601	0.0064569637179374	0.0456115715205669	0.0446998625993728	0.0456221103668212	0.0062439399771392	0.0423950813710689	0.0423991344869136	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0093941717791411	1083.717028124635	296.0848511105003	1016.705902173543	1093.9941975417253	1019.1654949798668	277.9468240705143	1113.2774803930224	1114.5930234437865	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0093941717791411	498.7893371582031	153.0122833251953	477.18701171875	503.5195007324219	479.25146484375	145.7843017578125	443.1186828613281	443.642333984375	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0093941717791411	0.2639471657541746	0.1687578447529018	0.2156543266205161	0.2664502451274965	0.217869295187411	0.167577861853178	0.382343479134997	0.3827952887379018	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0099693251533742	0.1415280550718307	0.1180275753140449	0.0971945971250534	0.1429532021284103	0.098471499979496	0.117758460342884	0.2233970910310745	0.223665177822113	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0093941717791411	0.2626874148845672	0.0921750143170356	0.2529110312461853	0.2651785314083099	0.2544992566108703	0.0889730900526046	0.3063675165176391	0.3067295551300049	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0093941717791411	0.1398829370737075	0.0433271341025829	0.1350385248661041	0.1412094831466674	0.135454311966896	0.0413245931267738	0.1440361738204956	0.1442063748836517	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0093941717791411	0.2219387143850326	0.0766444057226181	0.214585393667221	0.2240434139966964	0.2155067324638366	0.0738818496465683	0.2631002366542816	0.2634111046791076	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0093941717791411	0.5347447395324707	0.2599919736385345	0.5006332993507385	0.5398158431053162	0.5039396286010742	0.2559284567832947	0.704794704914093	0.7056275606155396	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0093941717791411	0.2096617221832275	0.1088821962475776	0.1769633442163467	0.2116499990224838	0.1779397279024124	0.10745669901371	0.2810324132442474	0.2813645303249359	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0093941717791411	731.9409908774464	275.9345028304933	690.1240312369935	738.8821769724716	691.5576396934997	267.83051560086744	606.5457006314166	607.2624463349075	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097776073619631	0.0101942708715796	0.004358128644526	0.0089683635160326	0.0102949310094118	0.009007872082293	0.0042596412822604	0.0131057426333427	0.0131215136498212	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097776073619631	0.0002114361850544	8.366311521967873e-05	0.0001952544407686	0.0002135239337803	0.0001961001835297	8.138086559483781e-05	0.000266581919277	0.0002669027308002	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0093941717791411	0.0457813590764999	0.006850263569504	0.0472203306853771	0.0462155155837535	0.0472685806453228	0.0052255480550229	0.0456854216754436	0.0457394048571586	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1179.2217708956332	267.4897922657918	1144.518633328422	1179.2217708956332	1144.518633328422	267.4897922657918	1227.8507496827826	1227.8507496827826	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	452.2840576171875	121.03458404541016	412.2822265625	452.2840576171875	412.2822265625	121.03458404541016	424.7140502929688	424.7140502929688	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3901592879553795	0.1875195911089705	0.4041920938509846	0.3901592879553795	0.4041920938509846	0.1875195911089705	0.4837417579735558	0.4837417579735558	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2451707422733307	0.1509244590997696	0.2282805889844894	0.2451707422733307	0.2282805889844894	0.1509244590997696	0.321380078792572	0.321380078792572	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.300045758485794	0.0803110674023628	0.3215652406215668	0.300045758485794	0.3215652406215668	0.0803110674023628	0.3201003670692444	0.3201003670692444	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1368223130702972	0.0327533036470413	0.1337579786777496	0.1368223130702972	0.1337579786777496	0.0327533036470413	0.1311940848827362	0.1311940848827362	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2561958432197571	0.0717315450310707	0.2710891664028168	0.2561958432197571	0.2710891664028168	0.0717315450310707	0.2761259078979492	0.2761259078979492	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.700463056564331	0.2396589964628219	0.795928418636322	0.700463056564331	0.795928418636322	0.2396589964628219	0.8093857765197754	0.8093857765197754	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2846433818340301	0.1160322502255439	0.292425662279129	0.2846433818340301	0.292425662279129	0.1160322502255439	0.339188277721405	0.339188277721405	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	644.3189126520285	271.64695818172004	583.473510499387	644.3189126520285	583.473510499387	271.64695818172004	551.9593598076042	551.9593598076042	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0130803985521197	0.0050804167985916	0.0126862479373812	0.0130803985521197	0.0126862479373812	0.0050804167985916	0.0152776287868618	0.0152776287868618	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002576302795205	9.1083966253791e-05	0.0002577039122115	0.0002576302795205	0.0002577039122115	9.1083966253791e-05	0.0002903515123762	0.0002903515123762	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0446315594017505	0.0047614150680601	0.0448291189968586	0.0446315594017505	0.0448291189968586	0.0047614150680601	0.0434895530343055	0.0434895530343055	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004975619464623	1121.6704766060884	251.34620899547545	1077.6326082589287	1122.2288549795485	1077.7695754961524	250.1594242400825	1157.1086856894922	1157.1293762383425	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004975619464623	472.9967651367188	124.09233856201172	444.93499755859375	473.2322387695313	444.982666015625	123.67355346679688	399.5720825195313	399.5792236328125	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004975619464623	0.3208628487404692	0.1786398978254727	0.2946018940745709	0.3210225773589182	0.294713553013771	0.1785408155284346	0.4590885810465699	0.4590967900485223	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008956115036322	0.1890477687120437	0.1376614719629287	0.1528640836477279	0.1892172396183014	0.1529596149921417	0.1376066952943802	0.3050872087478637	0.3051117360591888	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004975619464623	0.2925456166267395	0.0838121473789215	0.3056716024875641	0.2926912605762481	0.3057635724544525	0.0835783928632736	0.3457412421703338	0.3457474112510681	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004975619464623	0.1425532847642898	0.0356108136475086	0.1394252479076385	0.1426242440938949	0.1394412219524383	0.0354773178696632	0.1475274860858917	0.1475301384925842	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004975619464623	0.2473246753215789	0.0733808949589729	0.2577282786369324	0.2474478036165237	0.2577869892120361	0.0731913298368454	0.2914295494556427	0.2914347648620605	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004975619464623	0.628203809261322	0.2484473437070846	0.6757649779319763	0.6285165548324585	0.6759445667266846	0.2481133788824081	0.804709792137146	0.8047241568565369	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004975619464623	0.2476974427700042	0.1105193570256233	0.2356147766113281	0.2478207498788833	0.2356854677200317	0.110408566892147	0.3329900503158569	0.3329960107803345	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004975619464623	692.8497280248747	260.7478977764269	648.4626879852885	693.1946352968903	648.5976572372517	260.35403614255074	543.5043976900147	543.5141163460121	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005970743357548	0.0117486817762255	0.0049247778952121	0.0105725713074207	0.0117557002231478	0.010576257482171	0.0049178670160472	0.0159947238862514	0.0159950368106365	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005970743357548	0.0002401396632194	9.311887697549535e-05	0.0002227009535999	0.0002402831305516	0.0002227746008429	9.296146163251252e-05	0.000318280828651	0.0003182870568707	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004975619464623	0.045795664191246	0.0047774678096175	0.0462958589196205	0.0458184592425823	0.0462991595268249	0.0046680849045515	0.045495219528675	0.0454960316419601	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011077702168064	1130.7692065984284	243.3974811249898	1088.1303760284395	1132.0232282153784	1088.2806443107884	240.6001909642568	1139.9092460979246	1139.9608845553437	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
