bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0274195422330661	0.4570225477218628	0.1861124187707901	0.4236363768577575	0.4699071943759918	0.4251636564731598	0.1719295680522918	0.601680338382721	0.6028648614883423	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5330544905309632	0.0798514559864997	0.1613545566797256	0.0	0.1710080802440643	0.1096182242035865	0.2004197537899017	0.0819993242621421	0.1049346178770065	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0274195422330661	0.4133768379688263	0.1585027575492859	0.4113178551197052	0.4250309765338897	0.4187670648097992	0.1444923281669616	0.5471408367156982	0.5482181310653687	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0262576972231904	0.3159959614276886	0.1817678213119506	0.2956958413124084	0.3245170414447784	0.3037702739238739	0.1765367984771728	0.1872121691703796	0.1875666379928589	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0212617636807249	0.1019554808735847	0.0454966612160205	0.0930884256958961	0.1041703224182128	0.093892365694046	0.0434072762727737	0.1127641797065734	0.1129527986049652	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0212617636807249	0.3516833782196045	0.1969388127326965	0.3346877694129944	0.3593232035636902	0.3408334851264953	0.1920475661754608	0.2023606449365615	0.2026991248130798	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0212617636807249	0.0410639978945255	0.025074178352952	0.0364354662597179	0.0419560596346855	0.0367828197777271	0.0245956312865018	0.0488582700490951	0.0489399991929531	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0274195422330661	0.8988867755743412	0.2084452640396664	1.0	0.9242287035441829	1.0	0.1457828587072694	0.9163307579265436	0.9181348256300684	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.0705074220895767	0.5727679133415222	-0.1028997600078582	-0.0705707147717475	-0.1033823192119598	0.5730210542678833	-0.5273604989051819		sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077727952167414	0.4464381635189056	0.1471457779407501	0.4236363768577575	0.4499354362487793	0.4236363768577575	0.1422953009605407	0.5136725902557373	0.51397705078125	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5052316890881914	0.0850882083177566	0.1702834367752075	0.0	0.1719758659601211	0.1033824384212493	0.2089582085609436	0.0688877627253532	0.0958446338772773	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077727952167414	0.4032829403877258	0.1263033002614975	0.413258284330368	0.4064421355724334	0.4150734841823578	0.1216283813118934	0.4746672213077545	0.474948525428772	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0059790732436472	0.3109564781188965	0.1646640598773956	0.284573495388031	0.3128269016742706	0.2857536673545837	0.1633775681257248	0.2276029884815216	0.227725863456726	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000896860986547	0.1036863401532173	0.0384143963456153	0.0962112322449684	0.1037794202566146	0.0962388217449188	0.0383057557046413	0.1007736921310424	0.1007746309041976	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000896860986547	0.3497609794139862	0.1798121333122253	0.3228958547115326	0.3500749468803406	0.3230119049549103	0.1795870661735534	0.243424117565155	0.2434263676404953	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000896860986547	0.0403781719505786	0.0166229493916034	0.037378005683422	0.0404144190251827	0.0373826175928115	0.0165863074362278	0.0410771071910858	0.0410774908959865	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077727952167414	0.9140149342639564	0.1724525468292015	1.0	0.9211750392024508	1.0	0.152895859377623	0.93110296728055	0.9316548330337902	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0676055774092674	0.5733784437179565	-0.1151194348931312	-0.0676055774092674	-0.1151194348931312	0.5733784437179565	-0.3473672866821289		sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0117746005046257	0.3861360549926758	0.1313416808843612	0.3427272737026214	0.390736848115921	0.3427272737026214	0.1251338869333267	0.4393823146820068	0.439952403306961	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6320437342304458	0.0775901451706886	0.1854150593280792	0.0	0.2108678519725799	0.103515014052391	0.2555927038192749	0.0463113412261009	0.0974279940128326	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0117746005046257	0.3492970764636993	0.101672925055027	0.3427272737026214	0.3534589111804962	0.3427272737026214	0.094813048839569	0.4148959517478943	0.4154343008995056	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039949537426408	0.3338558375835418	0.1700841337442398	0.3240233659744262	0.3351949155330658	0.3246630728244781	0.1691028922796249	0.2296246588230133	0.2297204732894897	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1087042018771171	0.0331697911024093	0.1015412509441375	0.1087042018771171	0.1015412509441375	0.0331697911024093	0.1018660590052604	0.1018660590052604	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3747912347316742	0.1853762567043304	0.3616116642951965	0.3747912347316742	0.3616116642951965	0.1853762567043304	0.2417760789394378	0.2417760789394378	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0407366417348384	0.0210749674588441	0.0383460782468318	0.0407366417348384	0.0383460782468318	0.0210749674588441	0.0399472080171108	0.0399472080171108	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0117746005046257	0.9224098510131604	0.1854150696561614	1.0	0.9334002662592746	1.0	0.1566202753935294	0.9536886600885706	0.9549261163792356	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	210.0	-0.109757013618946	0.5494605302810669	-0.1517674028873443	-0.1165321394801139	-0.2035341560840606	0.5654675960540771	-0.4020130038261413		sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0620155038759689	0.3760585486888885	0.1494771689176559	0.3427272737026214	0.4009219408035278	0.3427272737026214	0.1176962479948997	0.4606601893901825	0.4663198888301849	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.696843853820598	0.0536488816142082	0.1446087658405304	0.0	0.1769678145647049	0.0918927192687988	0.2171553969383239	0.0362300276756286	0.0874455198645591	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0620155038759689	0.3516922891139984	0.1362398117780685	0.3427272737026214	0.374944657087326	0.3427272737026214	0.1052146479487419	0.4417644739151001	0.4471920132637024	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0620155038759689	0.3989452421665191	0.2073467373847961	0.4010447263717651	0.4253217875957489	0.4181297123432159	0.1860554814338684	0.3409791588783264	0.3451684713363647	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0581395348837209	0.1119764894247055	0.0713655799627304	0.0963957011699676	0.1188886165618896	0.0982434302568435	0.0677174925804138	0.1075563132762909	0.1087949126958847	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0581395348837209	0.4274010956287384	0.2142381817102432	0.4267244935035705	0.4537838697433471	0.4452217817306518	0.1917266994714737	0.3541574478149414	0.3582358658313751	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0581395348837209	0.042158093303442	0.0261742155998945	0.0371540859341621	0.0447604469954967	0.038030594587326	0.0247163232415914	0.042710430920124	0.0432022772729396	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0620155038759689	0.8882115873552504	0.2635010077195345	1.0	0.9469363204035314	1.0	0.1357011257701138	0.952385314906398	0.96408636995034	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0941265895962715	0.5696051120758057	-0.1145373433828353	-0.0941332206130027	-0.1145839020609855	0.569624662399292	-0.1948570013046264		sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039478322171307	0.4664653241634369	0.1571140885353088	0.4326729476451874	0.4683141410350799	0.4342143833637237	0.1546507179737091	0.6011690497398376	0.6013510823249817	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5182234755022912	0.0659729018807411	0.1248637735843658	0.0	0.1369367241859436	0.1035585030913353	0.150478720664978	0.0865540504455566	0.1053782328963279	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039478322171307	0.4319088459014892	0.134776696562767	0.4236363768577575	0.4336206912994385	0.4236363768577575	0.1322666108608245	0.5452097058296204	0.5453747510910034	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033133591822347	0.3170949816703796	0.1645527482032776	0.2955751419067383	0.3181491196155548	0.2967243790626526	0.1638055145740509	0.2068233788013458	0.2068688869476318	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	7.049700387733522e-05	0.0995423197746276	0.0312901027500629	0.0935888588428497	0.0995493382215499	0.0935893207788467	0.0312800407409668	0.107460930943489	0.107461079955101	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	7.049700387733522e-05	0.3428469598293304	0.1740188002586364	0.3239806890487671	0.3428711295127868	0.3240112960338592	0.1740011274814605	0.2256831526756286	0.2256834506988525	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	7.049700387733522e-05	0.0399124473333358	0.0149229858070611	0.036798033863306	0.0399152636528015	0.0368002876639366	0.0149197475984692	0.0461324267089366	0.0461324863135814	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039478322171307	0.9339566074335368	0.1251085580183477	1.0	0.9376583251783368	1.0	0.1106491834912001	0.9134446149633816	0.9137211736842068	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0344237573444843	0.5763231515884399	-0.0340189486742019	-0.0344237573444843	-0.0340189486742019	0.5763231515884399	0.076203852891922		sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
