bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4409648180007934	0.1835545748472213	0.4546616077423095	0.4409648180007934	0.4546616077423095	0.1835545748472213	0.3369882106781006	0.3369882106781006	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0325976498425006	0.0115635860711336	0.0301431789994239	0.0325976498425006	0.0301431789994239	0.0115635860711336	0.0344491302967071	0.0344491302967071	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.960072973551508	0.1050218746146639	1.0	0.960072973551508	1.0	0.1050218746146639	0.9593507620713848	0.9593507620713848	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0256392918527126	0.5767806768417358	0.0185297820717096	0.0256392918527126	0.0185297820717096	0.5767806768417358	0.275860995054245		sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.013262599469496	0.4440043270587921	0.141655296087265	0.4236363768577575	0.4499721229076385	0.4236363768577575	0.1328555196523666	0.4838208854198456	0.4844757616519928	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.6328154604016673	0.069762572646141	0.1775106489658355	0.0	0.189993217587471	0.0878913626074791	0.2509426772594452	0.0356596112251281	0.0928846895694732	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.013262599469496	0.4150432348251343	0.1346974223852157	0.4236363768577575	0.4206217527389526	0.4236363768577575	0.1266522854566574	0.4630985260009765	0.4637253582477569	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.006820765441455	0.3330354988574981	0.1740103363990783	0.3117906153202057	0.3353226482868194	0.3129386305809021	0.1723966598510742	0.2661531567573547	0.2662697434425354	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0930365398526191	0.0246925372630357	0.0888980776071548	0.0930365398526191	0.0888980776071548	0.0246925372630357	0.0962808728218078	0.0962808728218078	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3741212785243988	0.1959425956010818	0.3468049764633178	0.3741212785243988	0.3468049764633178	0.1959425956010818	0.2787841856479645	0.2787841856479645	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0367375127971172	0.0108747407793998	0.0352812595665454	0.0367375127971172	0.0352812595665454	0.0108747407793998	0.0394091457128524	0.0394091457128524	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.013262599469496	0.930237426885198	0.1775106503769718	1.0	0.9427406181067732	1.0	0.1419376155172639	0.9643403893648508	0.9656456091465374	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	11.0	-0.0642006695270538	0.5724890828132629	-0.1226981878280639	-0.0644846335053443	-0.1276855617761612	0.5737378001213074	-0.0316384732723236		sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0148118494795836	0.3760890662670135	0.1336995363235473	0.3427272737026214	0.3817434012889862	0.3427272737026214	0.1264350265264511	0.3886422514915466	0.3892744779586792	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.7634107285828663	0.0591910220682621	0.1789258867502212	0.0	0.2501847445964813	0.0915569588541984	0.2958597242832184	0.0163360573351383	0.1010573878884315	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0148118494795836	0.3459638953208923	0.0989387333393096	0.3427272737026214	0.3511653244495392	0.3427272737026214	0.0900527015328407	0.380192220211029	0.3808106482028961	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0092073658927141	0.3107498288154602	0.1529151946306228	0.2934994101524353	0.3136375844478607	0.2941746413707733	0.1506474018096923	0.2544973492622375	0.2546791434288025	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0044035228182546	0.0983096212148666	0.0371364541351795	0.0917936637997627	0.0987444445490837	0.0918935239315033	0.0366371311247348	0.0925376564264297	0.0925723910331726	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0044035228182546	0.3447892069816589	0.1738831102848053	0.3197563290596008	0.3463142216205597	0.3210527896881103	0.1727452874183654	0.2602386474609375	0.260336309671402	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0044035228182546	0.0367302075028419	0.0136395376175642	0.0347619578242301	0.0368926674127578	0.0348200872540473	0.0134486546739935	0.0357309132814407	0.0357443168759346	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0148118494795836	0.936405456858315	0.1894130670394897	1.0	0.9504838810370057	1.0	0.1517741530102033	0.983288817452574	0.9848883208848402	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0250153336673975	0.5767552256584167	-0.0251452401280403	-0.0250199101865291	-0.0252482015639543	0.5768078565597534	-0.1160853952169418		sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023774689100219	0.4408844709396362	0.115690216422081	0.4236363768577575	0.4419351816177368	0.4236363768577575	0.1138059198856353	0.4922197461128235	0.4923097491264343	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.6219824433065106	0.0510204024612903	0.1303953826427459	0.0	0.1349683403968811	0.0742565467953682	0.1834365427494049	0.038732286542654	0.0754209384322166	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023774689100219	0.4145002961158752	0.1055137291550636	0.4236363768577575	0.4154880940914154	0.4236363768577575	0.1036786139011383	0.4703016877174377	0.470387727022171	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0021945866861741	0.3282002210617065	0.1950041651725769	0.3067823648452759	0.3289220929145813	0.3072462081909179	0.1946094185113906	0.1922906935214996	0.1923253536224365	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0001828822238478	0.0893094167113304	0.0267696622759103	0.084505945444107	0.0893257483839988	0.0845164358615875	0.026744844391942	0.0942828208208084	0.0942849591374397	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0001828822238478	0.3483685255050659	0.2038062512874603	0.3274005353450775	0.3484322428703308	0.3274387717247009	0.2037704139947891	0.1983773112297058	0.1983818113803863	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0001828822238478	0.0353363193571567	0.0118811372667551	0.0332361683249473	0.0353427827358245	0.0332383625209331	0.0118726072832942	0.0389884747564792	0.03898935765028	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023774689100219	0.9487967129576006	0.1310234461333744	1.0	0.9510578233642822	1.0	0.1227094467055801	0.9612450553942198	0.9614208668695964	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.0751724392175674	0.5720927715301514	-0.1230054199695587	-0.0752610117197036	-0.1245281398296356	0.5724238753318787	-0.2951121926307678		sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0156924284032954	0.4296268224716186	0.1517081707715988	0.403096854686737	0.4364762008190155	0.4072531759738922	0.1428030282258987	0.5112972259521484	0.5129419565200806	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5737544134954884	0.0784338861703872	0.1810817867517471	0.0	0.1840110272169113	0.0903543680906295	0.2397948205471038	0.0525662004947662	0.0918475538492202	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0156924284032954	0.3988154530525207	0.1411512643098831	0.3897576928138733	0.4051735997200012	0.3964814841747284	0.1329103261232376	0.4818340539932251	0.4833840131759643	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0131424087877599	0.3305001258850097	0.1712135821580886	0.3214273452758789	0.3349015414714813	0.3244656026363373	0.1680191457271576	0.2701430022716522	0.2707467377185821	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011769321302471	0.0942132323980331	0.0271875839680433	0.090416245162487	0.0943242460489273	0.0904569029808044	0.027010453864932	0.1009000986814498	0.1009253114461898	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011769321302471	0.376169890165329	0.1973798871040344	0.3565819263458252	0.3766131401062011	0.3569412231445312	0.1970730721950531	0.2878758907318115	0.2879478335380554	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011769321302471	0.0370551533997058	0.012839425355196	0.0354453437030315	0.0370988138020038	0.035467118024826	0.012783789075911	0.041865088045597	0.0418755486607551	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0156924284032954	0.9203891804658838	0.1837975382420015	1.0	0.9350625831038412	1.0	0.1435254368210109	0.9471838898663142	0.9502308540696384	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_40/job-8364170-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	22.0	-0.1282583624124527	0.5618101358413696	-0.1789070516824722	-0.1287421137094497	-0.1819683015346527	0.5628132820129395	-0.5502289533615112		sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
