bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	9.379103357719002e-05	0.0008364985114894	0.0002752551517914	0.0007967633428052	0.0008365769754163	0.0007967658457346	0.000275148806395	0.0006986246444284	0.0006986249936744	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	9.379103357719002e-05	0.9528447201646092	0.3915306100716106	0.8799455430341764	0.9529340968384826	0.8799482618014154	0.3914401968404317	1.327260314236657	1.3272610326681065	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	9.379103357719002e-05	0.7209224700927734	0.1693095564842224	0.7584887146949768	0.7209901213645935	0.7584941983222961	0.169173464179039	0.5978549122810364	0.5978552103042603	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005512679162072	0.0013030621921643	0.0003466187627054	0.0012384582078084	0.0013037809403613	0.0012385623995214	0.0003453603130765	0.0013271532952785	0.0013272187206894	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008269018743109	0.5962149184251261	0.1294023095944541	0.5998417630176385	0.5967083376679606	0.5998915563603765	0.1283136323555093	0.5939519408541882	0.5939848662758069	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005512679162072	0.2756016552448272	0.1438396871089935	0.2473303377628326	0.2757536768913269	0.2474183738231659	0.1437336057424545	0.332135945558548	0.3321523070335388	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011025358324145	0.3980092704296112	0.1444092690944671	0.3910129070281982	0.3984485864639282	0.3912472724914551	0.1438819468021392	0.4128369688987732	0.4134422242641449	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005512679162072	0.1186903119087219	0.0890077874064445	0.0929324626922607	0.1187557801604271	0.0929491221904754	0.0889886543154716	0.1488506197929382	0.1488579660654068	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005512679162072	0.0010089501738548	0.000300155224977	0.0009330238681286	0.0010095066390931	0.0009331166511401	0.0002993009402416	0.0009713959298096	0.0009714438347145	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008269018743109	0.6556036875035608	0.2143194985692472	0.6316351796609311	0.6561462560725293	0.6318078470719433	0.2135763482288931	0.7072517777468748	0.707290983826863	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005512679162072	0.6591014362166273	0.2311332091682105	0.6378780493936929	0.6594649781009166	0.6380089189507918	0.2306778784952025	0.698854496920736	0.6988889465500222	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005512679162072	0.1368281096220016	0.0886225029826164	0.1178654581308364	0.1369035840034485	0.1179061383008956	0.088588647544384	0.1574189662933349	0.1574267297983169	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005512679162072	0.0008618941647	0.0003120139881502	0.0007935838075354	0.0008623695466667	0.0007936164620332	0.0003114425344392	0.000793517276179	0.0007935564499348	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008269018743109	0.7444882023440248	0.3555617205161935	0.684079338230184	0.745104330511482	0.6841890551348184	0.3550629299191808	0.8580177878492549	0.8580653514363037	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005512679162072	0.7439303398132324	0.1349089443683624	0.7709806561470032	0.7443406581878662	0.7711453437805176	0.1338097006082534	0.6936811208724976	0.6937152743339539	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014172335600907	0.0012799859978258	0.0003236404736526	0.0012142998166382	0.0012818025425076	0.0012146915541961	0.0003202550287824	0.0014054232742637	0.0014054866041988	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028344671201814	0.608399477937972	0.1163630644054878	0.6078496846045061	0.6101288681538276	0.6081345027049159	0.1119093413041712	0.6337580589088474	0.6338267405484095	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014172335600907	0.2865403294563293	0.1691484898328781	0.2534618973731994	0.2869470119476318	0.2538803517818451	0.1689234375953674	0.3995392024517059	0.3995572328567505	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025510204081632	0.3599945604801178	0.1328054964542389	0.3491804599761963	0.3609152436256408	0.349427729845047	0.1317198276519775	0.4222875535488128	0.422328919172287	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014172335600907	0.1172179728746414	0.1058963239192962	0.0795014351606369	0.1173843368887901	0.0795658826828002	0.1058792620897293	0.188744768500328	0.1887532919645309	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014172335600907	0.0009806122398003	0.0002361634105909	0.0009167658281512	0.0009820039849728	0.0009170371340587	0.0002334215532755	0.0009602869395166	0.0009603303624317	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028344671201814	0.7260702533539127	0.1906537027695044	0.7194522930635163	0.7281341255919852	0.7198901542429578	0.1869475354538944	0.8538258551840266	0.8539183858562402	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014172335600907	0.711326404626031	0.1757277160699996	0.7109885718363136	0.7123359510419067	0.7113488765156905	0.1737956288288766	0.819021469058127	0.8190584748292572	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022675736961451	0.1613913625478744	0.1094065606594085	0.1379020810127258	0.1617581695318222	0.1382783055305481	0.1092596352100372	0.1848018616437912	0.1848194003105163	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014172335600907	0.0008309253025799	0.000253095437074	0.0007851526606827	0.0008321045897901	0.0007854763534851	0.0002513303188607	0.0007377187721431	0.0007377520669251	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028344671201814	0.8716992986473927	0.338799469290573	0.8261588244599531	0.8741771249653216	0.8289403481518351	0.3360733560834466	1.1126565830162414	1.1127771633196213	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014172335600907	0.7199734449386597	0.1662641167640686	0.7501721382141113	0.720995306968689	0.7506175637245178	0.1641531735658645	0.6264082193374634	0.6264365315437317	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.006001091107474	0.0012860671849921	0.0003582933568395	0.0012194355949759	0.0012938315048813	0.0012214912567287	0.0003451134834904	0.0013719995040446	0.0013722769217565	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070921985815602	0.6280607141747383	0.148640296977203	0.6231126071213566	0.6325468621331293	0.6239907733606245	0.1393343206584976	0.6820696424313104	0.6822274988633594	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061374795417348	0.3046121597290039	0.1840564459562301	0.2575876712799072	0.3064932525157928	0.26046884059906	0.1830558329820633	0.4539003372192383	0.4539937078952789	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0065466448445171	0.3825394511222839	0.1473895013332367	0.3731955289840698	0.3850603103637695	0.3745639324188232	0.1445549577474594	0.4786525666713714	0.4787554740905761	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_174/job-8364170-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061374795417348	0.1306572407484054	0.1146829053759574	0.0901781916618347	0.1314640939235687	0.0908960476517677	0.1145744994282722	0.2099260240793228	0.2099692076444625	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
