bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.870079798877699	0.3384819152947684	0.8482105619981204	0.870079798877699	0.8482105619981204	0.3384819152947684	1.0726197299996003	1.0726197299996003	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6927123665809631	0.1741166114807129	0.7245438098907471	0.6927123665809631	0.7245438098907471	0.1741166114807129	0.6017299890518188	0.6017299890518188	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001924927815206	0.0013201909605413	0.0003094974672421	0.0012784427963197	0.0013204450951889	0.0012784898281097	0.0003089846286457	0.0014597336994484	0.0014597374247387	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001924927815206	0.6349348278609286	0.1009887129892981	0.6338619061898537	0.6350570717630966	0.6339330774495187	0.1006133781097905	0.6329182575551323	0.6329198420312661	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001924927815206	0.3726791739463806	0.1853705048561096	0.3631702661514282	0.3727509379386902	0.3632795214653015	0.1853162050247192	0.4848912954330444	0.4848925471305847	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001924927815206	0.4464107751846313	0.1453006863594055	0.4421890079975128	0.4464967250823974	0.4422340393066406	0.1451825648546219	0.532172441482544	0.532173752784729	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001924927815206	0.1737095117568969	0.1259289383888244	0.1425979882478714	0.1737429499626159	0.142615407705307	0.1259180009365081	0.2526620030403137	0.2526626288890838	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001924927815206	0.0009212460136041	0.0001623331481823	0.0008899009553715	0.0009214233723469	0.0008899371605366	0.00016184465494	0.0009111656690947	0.0009111679391935	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001924927815206	0.781202159379349	0.1696723367184545	0.8006580799665751	0.7813525641077624	0.8006817474842207	0.1693420367526107	0.8471617865361017	0.8471639074061525	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001924927815206	0.7598630546285408	0.1424341085703181	0.7819855546825211	0.7600093509424855	0.7819999267397073	0.1420570120128831	0.8041383429794432	0.8041403561220724	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001924927815206	0.1781236082315445	0.1145698353648185	0.1557067930698394	0.1781579107046127	0.1557461321353912	0.1145541965961456	0.1951304525136947	0.1951309591531753	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001924927815206	0.0007217736565507	0.0001910804130602	0.0007052247528918	0.0007219125982373	0.0007052335422486	0.0001908361300593	0.0006368815666064	0.0006368831964209	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001924927815206	1.0079930842106757	0.3927413429891586	0.9895549475588196	1.0081871529600424	0.9895668312193155	0.3925300011277185	1.245552678105478	1.245555796399139	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001924927815206	0.64797443151474	0.178510308265686	0.6536843776702881	0.6480991840362549	0.6537452936172485	0.1783009022474289	0.5522050261497498	0.5522064566612244	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013207297306507	0.0004329301882535	0.001217778539285	0.0013207297306507	0.001217778539285	0.0004329301882535	0.0012957534054294	0.0012957535218447	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6046372372643464	0.1284998836482278	0.5992665886731245	0.6046372372643464	0.5992665886731245	0.1284998836482278	0.6508516437468987	0.6508517168265692	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3157766163349151	0.1703906208276748	0.288821130990982	0.3157766163349151	0.288821130990982	0.1703906208276748	0.4024613201618194	0.4024613499641418	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4145665466785431	0.1417942494153976	0.4149940907955169	0.4145665466785431	0.4149940907955169	0.1417942494153976	0.4634183347225189	0.4634183645248413	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1336278915405273	0.1056859716773033	0.1031017750501632	0.1336278915405273	0.1031017750501632	0.1056859716773033	0.1817973405122757	0.181797370314598	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009950596140697	0.0003783981956075	0.0008886545547284	0.0009950596140697	0.0008886545547284	0.0003783981956075	0.0008904800051823	0.0008904801215976	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7192584558137651	0.2125059268652644	0.6741546751353213	0.7192584558137651	0.6741546751353213	0.2125059268652644	0.8460643111649911	0.8460644060693461	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7045486274083327	0.1915229733072978	0.6672658904750525	0.7045486274083327	0.6672658904750525	0.1915229733072978	0.818323872141271	0.8183239639580141	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1723130345344543	0.1171040907502174	0.1434982866048813	0.1723130345344543	0.1434982866048813	0.1171040907502174	0.2052385061979293	0.2052385360002517	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008322244975715	0.0003891975502483	0.000745118886698	0.0008322244975715	0.000745118886698	0.0003891975502483	0.000687843421474	0.0006878435378894	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8859922388536704	0.3889548805869371	0.8176810646245468	0.8859922388536704	0.8176810646245468	0.3889548805869371	1.098372246301755	1.098372369359383	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6940590739250183	0.172355830669403	0.7260228395462036	0.6940590739250183	0.7260228395462036	0.172355830669403	0.6129641532897949	0.6129642128944397	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013288405025377	0.0005291386623866	0.0011815165635198	0.0013288405025377	0.0011815165635198	0.0005291386623866	0.0012920594308525	0.0012920595472678	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009266123054114	0.5795610993412078	0.1508020714775648	0.5759385464862378	0.5800986258662878	0.5761824687776408	0.1498350367675176	0.6231383657351158	0.6231478377622591	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2774156033992767	0.1504398137331009	0.244135707616806	0.2774156033992767	0.244135707616806	0.1504398137331009	0.3744973242282867	0.3744973838329315	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001853224610822	0.4303866326808929	0.1524272561073303	0.4322669506072998	0.4304663836956024	0.4322916567325592	0.1523286998271942	0.5198840498924255	0.5198858976364136	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1184791028499603	0.0948229357600212	0.0903337821364402	0.1184791028499603	0.0903337821364402	0.0948229357600212	0.1767021119594574	0.1767021268606186	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010280049173161	0.0004341684689279	0.0008978515397757	0.0010280049173161	0.0008978515397757	0.0004341684689279	0.0008993713418021	0.0008993714582175	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
