bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	848.9507456008721	193.5937585850788	822.258213930691	848.9507456008721	822.258213930691	193.5937585850788	793.0715956309552	793.0716869467867	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	484.33013916015625	174.91543579101562	445.6165161132813	484.33013916015625	445.6165161132813	174.91543579101562	396.0432739257813	396.0433349609375	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.292547585948617	0.1679702973882495	0.262125170423194	0.292547585948617	0.262125170423194	0.1679702973882495	0.396546566130824	0.3965466118518499	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1691928505897522	0.1247390210628509	0.1352656930685043	0.1691928505897522	0.1352656930685043	0.1247390210628509	0.2482236921787262	0.2482237219810485	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	562.0926423117004	228.44030476024943	535.2988822314082	562.0926423117004	535.2988822314082	228.44030476024943	430.3467012685924	430.34675071428194	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030595813204508	830.4007655196431	164.08550380727542	810.5204975168367	832.9492414596969	811.093043398367	157.74641231227255	803.4427709455435	803.6690617553231	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030595813204508	499.8781127929688	169.9513397216797	473.7163696289063	501.4122009277344	474.379150390625	167.93711853027344	390.6466674804688	390.7566833496094	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030595813204508	0.2676936623640414	0.167670442091735	0.217194222705709	0.2685152064740264	0.2178230222784161	0.1672694210145852	0.4339258998804093	0.4340481155871111	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030595813204508	0.1514564156532287	0.124539166688919	0.1054752841591835	0.1519212424755096	0.1060499846935272	0.1244467347860336	0.2852199971675873	0.2853003144264221	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030595813204508	567.9532698872922	201.1944624627406	568.6095958996063	569.6963020513786	569.4300520486512	199.02372290218997	403.5857456877553	403.6994162336692	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.1014805675508945	698.6573807420015	268.1076616381568	740.2237853067279	777.56513160507	753.2477936512452	136.54400913149894	724.0257011438955	755.3490376965358	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.1014805675508945	454.8887939453125	195.13787841796875	486.2774658203125	506.2648620605469	503.4364929199219	127.94373321533205	470.6419677734375	491.0032348632813	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.1014805675508945	0.1835398503129174	0.1241225907295167	0.1586893752203906	0.2042692051886296	0.1709218335655945	0.1136313339277137	0.2301951815271448	0.2401540555152782	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.1017890191239975	0.0948785692453384	0.0777781456708908	0.0727427750825882	0.1056305989623069	0.0802641287446022	0.0748280882835388	0.1270457953214645	0.1325490772724151	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.1014805675508945	522.2788119063629	219.41642273763435	561.9817512914192	581.2660172332402	581.6511818004445	138.90190277266285	512.1014798243848	534.2563940730593	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107516828721017	844.827522823935	190.71616448832648	815.2717998638611	854.0095628130431	817.2163421192507	170.07769702599495	862.1414922876595	864.7251718602922	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107516828721017	503.6955261230469	163.7547149658203	489.4010620117188	509.16998291015625	491.76568603515625	155.94754028320312	409.4646911621094	410.6917724609375	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107516828721017	0.2630734987278814	0.1751404302317585	0.2046023044935591	0.2659327230312276	0.2073999411551445	0.1739171997845156	0.4063888038425952	0.407606676302914	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0109386686611817	0.147706925868988	0.1271544992923736	0.0977734997868537	0.1493405103683471	0.0990708321332931	0.1268980652093887	0.24787338078022	0.2486173957586288	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107516828721017	572.4281462980617	189.15153766273917	576.9475296160783	578.6496033271022	579.0281617471903	180.463620752296	447.24845272621394	448.5887741660373	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008496291301416	818.5958553952848	165.6012136924957	809.6339048799299	825.6104825565883	810.623979355667	147.8763305368476	766.9227066905171	767.7835641081967	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008496291301416	501.5581359863281	175.83729553222656	477.6001892089844	505.8560180664063	479.8182678222656	170.32199096679688	391.5245361328125	391.9640502929688	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008496291301416	0.2758724357299792	0.1713378598145925	0.231050667829313	0.2782364133484488	0.2339846553387328	0.1701483988567511	0.4073943464987014	0.4078516393577249	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008496291301416	0.1582773923873901	0.1268198937177658	0.1157504394650459	0.1596336811780929	0.1174830049276351	0.12650927901268	0.2572686076164245	0.2575573623180389	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008496291301416	550.2237770711705	197.99379746290631	556.1631223500025	554.9386979029828	559.6685301861096	192.14831155183836	402.3165220116011	402.768115575088	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113015994636529	840.8273812747872	185.59815973557227	818.0055788071998	850.4386988172095	820.0131825208263	163.299090908729	901.6226011415812	902.4109700339786	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113015994636529	482.6075439453125	152.83372497558594	466.75103759765625	488.1241455078125	468.2383728027344	144.68023681640625	399.0495910644531	399.3985290527344	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113015994636529	0.2730159354535851	0.1743174187791547	0.2247917619420456	0.2761367220837821	0.2273736120292183	0.1728355894517196	0.4457247737028365	0.4461145104384508	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113015994636529	0.1550121754407882	0.1269465237855911	0.1105131804943084	0.1567840725183487	0.1123249605298042	0.1265773475170135	0.2876293063163757	0.2878807783126831	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113015994636529	559.4592398471409	186.5463341862395	553.2190223878529	565.8542984833865	555.7036018372918	177.70382495055503	428.4241987533377	428.7988082365935	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119750379490639	815.1036894727805	139.91385391198975	806.3849239781454	824.98289089862	807.1723897737339	107.9952664908596	840.8728197001799	841.9544448908161	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119750379490639	557.708251953125	165.89804077148438	567.59619140625	564.4677734375	569.9342041015625	155.0490264892578	484.738525390625	485.362060546875	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119750379490639	0.2220348369184273	0.1587094120629228	0.1603021262414309	0.2247259385608323	0.1622410667940967	0.1577631401117	0.3504495339675361	0.3509003216977674	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119750379490639	0.1209132671356201	0.1104588285088539	0.0742310658097267	0.122378759086132	0.0753466337919235	0.1103163063526153	0.2123526930809021	0.2126258462667465	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0119750379490639	589.7689589427171	168.01094684670304	613.7731100040512	596.9170634297319	615.2236160869386	155.89412173896662	488.8633297282953	489.4921605494284	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013109596224436	839.7462465326696	175.23872534712703	817.38517747612	840.84856505004	817.6509176699196	172.69058605549154	835.2842408709	835.2972855206267	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013109596224436	470.35162353515625	152.58438110351562	433.1057739257813	470.9690551757813	433.39300537109375	151.729248046875	408.9136962890625	408.9200439453125	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013109596224436	0.3004727552709373	0.1750792040013244	0.2610377542411111	0.3008671799956301	0.2611323927207842	0.1748550698629881	0.3967308823884959	0.3967370781177955	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001835343471421	0.1691262125968933	0.1284660249948501	0.1302578300237655	0.1694371849298477	0.1306870877742767	0.1283790320158004	0.2391344010829925	0.2391401827335357	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013109596224436	542.7112978327414	200.6826466763101	522.9728821303668	543.4237043670454	523.2066334318692	199.8480731690269	448.6600745254975	448.6670812740123	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007570022710068	944.5341141955618	244.33104343298365	879.2899147757446	945.2496703426796	879.5768200319443	243.03601599753748	1020.699197504473	1020.7349703935972	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007570022710068	530.9674682617188	173.558837890625	517.3662109375	531.3696899414062	517.4899291992188	173.00794982910156	506.06353759765625	506.0812683105469	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007570022710068	0.2436349382337782	0.1478092338981625	0.1972822432183665	0.2438195101566826	0.1972905793325993	0.1477129600909844	0.3178438462882056	0.3178549861170431	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_193/job-13244013-193-sub-22064-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-1/dwi/sub-22064_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007570022710068	0.135544091463089	0.1054712757468223	0.09880331158638	0.1356467753648758	0.0988412201404571	0.1054451987147331	0.1898833513259887	0.1898900270462036	sub-22064	ses-1				space-ACPC			DSIStudio	autotrackgqi
