bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	925.1052550528462	298.4183100872661	834.568662390197	925.1052550528462	834.568662390197	298.4183100872661	837.1888448768095	837.1888448768095	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	614.5460205078125	317.0221862792969	506.6424560546875	614.5460205078125	506.6424560546875	317.0221862792969	461.11175537109375	461.11175537109375	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2867117582803985	0.1787337151434847	0.2378146833291923	0.2867117582803985	0.2378146833291923	0.1787337151434847	0.3949059633717057	0.3949059633717057	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00109829763866	0.1667141616344452	0.1348525285720825	0.1171787157654762	0.1668974608182907	0.1178623437881469	0.1348132342100143	0.2485163360834121	0.248533234000206	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	628.7871002295994	340.5358292375655	541.7873651851646	628.7871002295994	541.7873651851646	340.5358292375655	456.1375818022357	456.1375818022357	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0121697524443519	850.131989962434	213.60268662791637	810.8676114092797	860.6053439505991	812.6657136546055	192.80763046541244	926.1568211004568	926.7202370923658	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0121697524443519	577.3310546875	221.9225616455078	525.8527221679688	584.443603515625	529.1094970703125	213.77438354492188	461.0606384277344	461.3411254882813	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0121697524443519	0.2981642863317911	0.1912683475667094	0.2667327526126222	0.3018375748966874	0.2715210608216917	0.189540344711495	0.4746214937231116	0.4749102238534921	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0121697524443519	0.1752294898033142	0.1423119455575943	0.1347275525331497	0.1773882657289505	0.1374585777521133	0.1418423801660537	0.311689555644989	0.3118791580200195	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0121697524443519	539.0533468053796	216.0212375861528	506.1499174510631	545.6943114864611	508.7062885317765	208.84477120224636	411.7502882971759	412.00077138897393	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029131870266071	904.6160099383331	253.04963417595349	835.1852399335916	907.2590251602022	835.5668859441835	248.6429293712216	858.5863392282836	858.7112270664175	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029131870266071	642.8887329101562	302.2884521484375	542.1172485351562	644.7670288085938	542.951416015625	300.7227783203125	459.9383544921875	460.0052795410156	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029131870266071	0.2835468833653447	0.1802525735915897	0.2313040285731021	0.2843753218636852	0.2317238736470065	0.1798619795808395	0.4060837094612503	0.4061427774018116	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034958244319285	0.1639385819435119	0.1326463669538498	0.1130260303616523	0.1645136922597885	0.1134739965200424	0.1325223296880722	0.2519854605197906	0.2520259618759155	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029131870266071	605.4097564041402	277.5116697908301	549.2565235238413	607.1785811696374	550.0130378632855	275.9777931749849	453.85496055810427	453.9209771432648	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	897.8435780297748	253.28900853656205	832.381993716645	897.8435780297748	832.381993716645	253.28900853656205	901.9345407710938	901.9345407710938	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	547.9033813476562	235.2093811035156	491.2950439453125	547.9033813476562	491.2950439453125	235.2093811035156	392.30706787109375	392.30706787109375	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2645486857495596	0.1731049262925332	0.2047592733459211	0.2645486857495596	0.2047592733459211	0.1731049262925332	0.4502874360907022	0.4502874360907022	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1463934779167175	0.1253571063280105	0.0994519144296646	0.1463934779167175	0.0994519144296646	0.1253571063280105	0.288145899772644	0.288145899772644	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	614.8339484588688	277.7443979356637	569.7670722373298	614.8339484588688	569.7670722373298	277.7443979356637	425.2689913015267	425.2689913015267	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113951339698182	831.9736317326066	177.7349234037869	809.6571716229515	841.5633589519543	810.9302781330789	154.54273848723767	864.1532421819179	865.4597979489292	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113951339698182	653.127685546875	237.7442626953125	643.776123046875	660.6559448242188	647.564208984375	228.4737243652344	543.4094848632812	544.2311401367188	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113951339698182	0.240355353181538	0.1667830094125951	0.1703854045259422	0.2431258042929763	0.1723442553029848	0.1657215472729162	0.3822578052624682	0.3828357595381113	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0129350169387126	0.1302497684955597	0.1157072037458419	0.07759889960289	0.1319566369056701	0.0786658823490142	0.115491859614849	0.2325797080993652	0.2329797446727752	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113951339698182	582.8281504058651	189.8536080028621	591.9750380420653	589.5461072797023	593.5477833327841	180.2756558934541	470.1325478871329	470.84336442732354	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	984.9482302122988	299.93298417707297	876.3744799278261	984.9482302122988	876.3744799278261	299.93298417707297	1066.7144777542408	1066.7144777542408	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	638.5867309570312	264.64453125	593.6001586914062	638.5867309570312	593.6001586914062	264.64453125	636.920654296875	636.920654296875	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2584878695677968	0.1559481179020027	0.2120012031597056	0.2584878695677968	0.2120012031597056	0.1559481179020027	0.3019005103183912	0.3019005103183912	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1479221284389495	0.1109887808561325	0.1121586114168167	0.1479221284389495	0.1121586114168167	0.1109887808561325	0.1787079125642776	0.1787079125642776	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	663.7834631842544	244.51238216127575	620.2934899740189	663.7834631842544	620.2934899740189	244.51238216127575	662.3321374130464	662.3321374130464	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004703668861712	813.484536103503	183.90640474222104	765.5726897307618	813.8673523557871	765.6633205875485	183.10084676605013	795.6578010424696	795.695125832661	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004703668861712	640.7203369140625	208.44125366210935	610.5062255859375	641.0219116210938	610.639404296875	208.02626037597656	549.5257568359375	549.551513671875	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004703668861712	0.2436678325758389	0.161748161423311	0.1798723204217668	0.2437824997911687	0.1800527998425043	0.1616998009056949	0.3490361793960825	0.3490525528916178	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001175917215428	0.1279522180557251	0.1055104807019233	0.0825997740030288	0.1281028687953949	0.0828746706247329	0.1054811403155326	0.196031391620636	0.1961388140916824	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004703668861712	572.5759898663586	203.86763320368783	545.9754335735968	572.8454373910015	546.0559665414697	203.53677475283345	462.42437560554526	462.4460682269789	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002247191011235	921.5301322192248	279.4126241344583	850.0243950158804	921.7372641887056	850.0821534427189	279.1022059252018	862.627049242975	862.6389785999825	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002247191011235	590.3627319335938	280.7842102050781	486.2239379882813	590.4954223632812	486.2912292480469	280.6762084960937	486.8255615234375	486.832275390625	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002247191011235	0.3205909471028961	0.1818634221033936	0.3075066889199317	0.3206630062054142	0.3075203681179764	0.1818203280968207	0.3813320906785065	0.3813373643797482	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002247191011235	0.1874552369117736	0.1362904161214828	0.1596394777297973	0.1874973624944687	0.1596925556659698	0.1362767368555069	0.2274776101112365	0.2274807393550872	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002247191011235	583.5182632021441	313.51323776210114	500.6972278859408	583.6494203752623	500.7161037398406	313.4263760004366	479.0216694590039	479.0282936319966	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	872.1323632826621	178.98710552593403	830.060306219609	872.1323632826621	830.060306219609	178.98710552593403	895.4093533211449	895.4093533211449	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	512.9098510742188	207.18299865722656	461.96484375	512.9098510742188	461.96484375	207.18299865722656	402.5457763671875	402.5457763671875	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3085836870785746	0.1891200782325925	0.2688080166820495	0.3085836870785746	0.2688080166820495	0.1891200782325925	0.4569312297361049	0.4569312297361049	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1800097674131393	0.1435806155204773	0.1373311281204223	0.1800097674131393	0.1373311281204223	0.1435806155204773	0.294984757900238	0.294984757900238	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_110/job-13244013-110-sub-20953-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20953/ses-2/dwi/sub-20953_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	546.5965666400238	190.313479014961	536.4179928903966	546.5965666400238	536.4179928903966	190.313479014961	418.4589223571695	418.4589223571695	sub-20953	ses-2				space-ACPC			DSIStudio	autotrackgqi
