bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002702450843351	618.9457397460938	169.735595703125	599.4164428710938	620.6229858398438	599.935791015625	166.8751983642578	514.9969482421875	515.1326904296875	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027956388034665	0.2632081276470425	0.1628525903940136	0.2166096153834622	0.263946025397665	0.2173937580601603	0.1624824665004959	0.3924862950041483	0.3925954351644689	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027956388034665	0.1446137875318527	0.1163693964481353	0.1005850881338119	0.1450192183256149	0.101075991988182	0.1162798702716827	0.2399184107780456	0.2399851083755493	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002702450843351	0.2528320550918579	0.0974886491894722	0.2462921887636184	0.2535171508789062	0.2467750459909439	0.0967269390821456	0.3200636804103851	0.3201480507850647	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002702450843351	0.1271787285804748	0.0416549667716026	0.1212889403104782	0.1275233477354049	0.1214000731706619	0.0411811880767345	0.1390974074602127	0.1391340643167495	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002702450843351	0.2177706658840179	0.0814511552453041	0.2128453403711319	0.2183607667684555	0.2133639454841613	0.0807676389813423	0.2733665108680725	0.2734385430812835	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002702450843351	0.528407871723175	0.2733503580093384	0.4998446106910705	0.5298396944999695	0.5015870928764343	0.2723310887813568	0.7326028943061829	0.7327960133552551	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002702450843351	0.2083069831132888	0.1101733669638633	0.1767309159040451	0.208871454000473	0.1772446632385254	0.1097868829965591	0.2943783402442932	0.2944559156894684	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002702450843351	760.9237777876192	291.1819065455892	701.7799118341151	762.9857091608055	702.372990304222	288.8657678962822	607.0633674104231	607.2233410770278	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027956388034665	0.0100542427971959	0.0041357297450304	0.0088877752423286	0.0100824292749166	0.0089036161080002	0.0041070696897804	0.0135772563517093	0.0135808764025568	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027956388034665	0.0002044167194981	8.109064947348088e-05	0.000187281431863	0.0002049898030236	0.0001874844165286	8.047765732044354e-05	0.0002738730690907	0.0002739460906013	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002702450843351	0.0456111282110214	0.0054484475404024	0.0466663762927055	0.0457347221672534	0.0466831214725971	0.0049105393700301	0.0459516681730747	0.045963779091835	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	1051.368297198692	281.1538976133931	990.907477529144	1063.118283027443	992.7223618493032	259.6908092562286	1049.2607098842982	1051.1721793720567	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	678.7271118164062	175.35787963867188	674.9383544921875	686.3125	677.345947265625	160.89781188964844	627.558349609375	628.7015380859375	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	0.248094986791969	0.1459962448124796	0.2078078957429947	0.2508676712896441	0.2112638828398976	0.1444213966260732	0.3384289096681167	0.3390454355356602	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	0.1259697526693344	0.094961330294609	0.0931847393512725	0.1273775845766067	0.0944284796714782	0.0945468619465828	0.1885123699903488	0.1888557970523834	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	0.2383391410112381	0.0846794098615646	0.2289545536041259	0.2410027980804443	0.2302712202072143	0.0812944769859314	0.2858105301856994	0.2863312363624573	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	0.1298012882471084	0.0411968939006328	0.1268201023340225	0.1312519311904907	0.1272762715816497	0.0390608683228492	0.1375632286071777	0.1378138363361358	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	0.2023403942584991	0.0733521208167076	0.1945479214191436	0.2046017348766327	0.1958628296852111	0.0705548897385597	0.2461512982845306	0.2465997338294983	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	0.4912956655025482	0.2477363497018814	0.4423312842845917	0.49678635597229	0.4486119747161865	0.2435806095600128	0.6458836197853088	0.6470602750778198	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	0.1892214864492416	0.0954057574272155	0.1602090448141098	0.1913362145423889	0.1619779020547866	0.0938049107789993	0.2496243119239807	0.2500790357589721	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	723.5331953437536	236.16567345200727	691.480799816445	731.6193292081396	692.5375336327118	224.68106415180824	618.483407917067	619.6101177500329	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115329168668909	0.0096247168257832	0.0035029402934014	0.0088066281750798	0.0097370129078626	0.0088437870144844	0.0033645697403699	0.0122203957289457	0.0122440727427601	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115329168668909	0.000201000686502	7.1356822445523e-05	0.0001917332410812	0.0002033458586083	0.0001927078992594	6.836902321083471e-05	0.0002555495593696	0.000256044731941	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	0.0462444238364696	0.0067632435820996	0.0476946830749511	0.0467612482607364	0.0477546229958534	0.0046995072625577	0.047012984752655	0.0470986329019069	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032740213523131	1100.4496211075964	265.46661080323616	1049.4206264988975	1104.064351368304	1049.9253233838776	258.28881714507105	1131.3303935191504	1131.42723487984	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032740213523131	607.1525268554688	187.77577209472656	569.3765258789062	609.1469116210938	570.5773315429688	184.8261260986328	483.6458740234375	483.687255859375	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032740213523131	0.3034894277227449	0.1663387597045709	0.2781190092434269	0.3044863224439136	0.2795108989177292	0.1656983019337757	0.4267919365779889	0.4268284697890174	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032740213523131	0.1733784526586532	0.1258879005908966	0.137988731265068	0.1739479601383209	0.1386191099882125	0.1257010698318481	0.2768310308456421	0.2768547534942627	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032740213523131	0.2588355541229248	0.1018566861748695	0.2574370205402374	0.259685754776001	0.258093923330307	0.1009359806776046	0.3396297693252563	0.3396588265895843	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032740213523131	0.1247482746839523	0.0453440137207508	0.117854468524456	0.1251580417156219	0.1180315613746643	0.0448502786457538	0.1415849328041076	0.1415970623493194	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032740213523131	0.2216269969940185	0.0847447589039802	0.2223755121231079	0.2223549932241439	0.223087877035141	0.0839249119162559	0.2871419787406921	0.287166565656662	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032740213523131	0.5790137052536011	0.2790006101131439	0.625614583492279	0.580915629863739	0.6272908449172974	0.2774746417999267	0.7900891304016113	0.7901567220687866	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032740213523131	0.2304466962814331	0.1173617392778396	0.2169531881809234	0.2312036603689193	0.2175458818674087	0.1168075650930404	0.3235915303230285	0.3236192762851715	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032740213523131	696.9423757591658	212.339621352991	677.0584720817432	699.2316751939645	677.5786267625049	208.8910444822637	572.1671357155024	572.2161129259176	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035587188612099	0.0108886370435357	0.0042598466388881	0.0097880158573389	0.0109275253489613	0.0098185548558831	0.0042173629626631	0.0147923314943909	0.0147936567664146	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034163701067615	0.0002461163385305	0.0022202674299478	0.0001986447023227	0.0002469600294716	0.0001989901065826	0.0022240232210606	0.0002963293809443	0.0002963555161841	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032740213523131	0.0456987991929054	0.0050786775536835	0.0465172380208969	0.0458489097654819	0.0465260446071624	0.0043583591468632	0.046051487326622	0.0460554361343383	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001087744742567	1087.885167412431	230.0679947241725	1039.0550733686164	1089.069797358797	1039.2286621574756	227.37364825454796	1149.614456434501	1149.8031276444808	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
