bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0027553631174965	0.8199176657024776	0.3398109585879413	0.7384079694747925	0.8221830786331732	0.7386888861656189	0.3375321441899046	0.6808619775590223	0.6809039419038942	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0027553631174965	0.636946596907358	0.3428147382977068	0.5548491775989532	0.6387064651443233	0.5553000867366791	0.341646917007039	0.4551990203282251	0.4552270760931728	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0027553631174965	0.7284321317515565	0.3358277004345262	0.6416345238685608	0.730444772336621	0.6420807242393494	0.3340983847719344	0.5680304995553077	0.5680655096102551	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0027553631174965	0.0008551358829712	0.0003342289999131	0.0007939670467749	0.0008574986029952	0.0007947865815367	0.0003316498826019	0.0007157088434149	0.0007157529555582	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0027553631174965	1.114606574033243e-05	0.0001452565653046	6.613720188397565e-06	1.1176862053804831e-05	6.841012009317637e-06	0.000145455913902	-2.009236500528681e-06	-2.009360480326207e-06	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0027553631174965	4.411996743550155e-05	0.0001147551624752	3.234136420360301e-05	4.424186985194067e-05	3.2589721740805544e-05	0.0001148901173218	5.110220557111332e-05	5.110535521612464e-05	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0027553631174965	0.000967637218791	0.0003685412237497	0.0008834336185827	0.0009703107773194	0.000885049405042	0.0003655184340663	0.001076577276525	0.0010766436303841	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0027553631174965	4.93703465540364e-05	0.0001377057541022	2.474782922945451e-05	4.950675564260094e-05	2.5216453650500625e-05	0.0001378713730672	7.748120641609639e-05	7.74859818168075e-05	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0027553631174965	0.0008042607224911	0.0003564692644866	0.0007374648412223	0.0008064828756615	0.0007381349860224	0.000354442238383	0.0006112903472675	0.0006113280234801	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002145462347135	1.158598154981462	0.3323732700581737	1.0780848264694214	1.1588467811949774	1.078097939491272	0.3319752662438459	1.1758849862524787	1.1758896127991263	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002145462347135	0.2820384909938945	0.177322880703628	0.2409890443086624	0.2820990142752236	0.2410083785653114	0.1772937618040238	0.411898134811317	0.4118997555099006	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002145462347135	0.0628589029092005	0.0378788858217218	0.0529038608074188	0.0628723919441595	0.0529058016836643	0.0378717546773563	0.0907155416935535	0.0907158986310289	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002145462347135	12.10698258996163	34.37174949118631	16.540048599243164	12.1095806548951	16.571809768676758	34.37497963060309	24.67584102005856	24.675938119826288	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_18/job-13244013-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002145462347135	0.5306514148544252	0.1401333625444487	0.5069604516029358	0.5307652885486001	0.5070249140262604	0.1399326020606619	0.457846378847309	0.4578481802020911	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
