bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022426553038797	888.5278145016536	152.6320175967658	862.0117437283923	890.5249550152558	862.5014233424464	146.86862447711735	919.9616529174268	920.391258945804	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022426553038797	648.14453125	223.0410003662109	621.7526245117188	649.6013793945312	622.0731811523438	221.16226196289065	599.9410400390625	600.2212524414062	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022426553038797	0.2642990782216664	0.1520581131636456	0.2297313330298669	0.2648931422320544	0.2300358769854276	0.1517111623571003	0.3825999866663163	0.3827786542938296	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022426553038797	0.14626045525074	0.1097709238529205	0.1129288375377655	0.1465892046689987	0.1132931485772132	0.1096747443079948	0.2318538129329681	0.2319620847702026	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022426553038797	597.6685736204897	169.93534647740503	588.0420108933151	599.0119509493737	588.3877168853966	167.74454365336885	498.40823569973617	498.6409835275541	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	884.2921063077417	172.13146135247754	839.6422457517538	884.2921063077417	839.6422457517538	172.13146135247754	888.2321674913338	888.2322437771332	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	585.9009399414062	169.81971740722656	552.7515258789062	585.9009399414062	552.7515258789062	169.81971740722656	473.2176818847656	473.21771240234375	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2686497749204071	0.1679714722091611	0.2183643337107939	0.2686497749204071	0.2183643337107939	0.1679714722091611	0.4155272393361604	0.4155272750131646	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0002142474558114	0.1466234773397445	0.1213487982749939	0.103361003100872	0.1466548889875412	0.1033622622489929	0.1213428154587745	0.251273512840271	0.2512857019901275	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	594.6749255577727	199.07931271905767	585.0687365672384	594.6749255577727	585.0687365672384	199.07931271905767	452.8310378463708	452.8310767787268	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0043424317617866	863.0073707816207	176.29710753912136	827.9899923518683	866.7712658566808	828.5975968939111	167.1938645777379	936.4808998725952	936.7199762725178	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0041873449131513	634.4853515625	197.4180908203125	604.8561401367188	637.1533203125	606.3796997070312	193.4886779785156	561.2403564453125	561.3801879882812	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0043424317617866	0.3048776652666856	0.1889839927657331	0.2580734248919117	0.306207349788098	0.2595910896048221	0.1883177009293291	0.4391870612209814	0.4392991822739418	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0051178660049627	0.1776278614997863	0.142923042178154	0.1269004195928573	0.1785416156053543	0.1280277222394943	0.1427197903394699	0.2881039381027221	0.2881933748722076	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0043424317617866	535.989777809145	160.03203429232798	535.0510416924174	538.327427930431	536.2566742842813	156.40820510977622	447.58448782934505	447.6987527904458	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0015495140160585	859.7308207478553	136.8086061530223	829.2001481503316	861.0650531163975	829.3941559457303	132.6528570602936	897.4771555696518	897.5692818350899	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0015495140160585	673.9012451171875	199.0645904541016	649.0003051757812	674.9470825195312	649.2327880859375	197.4394073486328	578.49755859375	578.5570068359375	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0015495140160585	0.2792752852583322	0.1850472556985443	0.2070180485437197	0.2797086978059961	0.207532549576278	0.1848631903304049	0.4144097419270162	0.4144522811329829	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0028172982110156	0.159462109208107	0.1378836035728454	0.0980856642127037	0.1599126309156417	0.0985376685857772	0.1378171145915985	0.2628178000450134	0.2628572285175323	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0015495140160585	564.0894281586369	162.10597274154435	586.3163754661159	564.9648491109147	586.8211608665574	160.70017483000512	455.3447448391937	455.3914861279208	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	887.1589400997534	161.49692097787982	847.4666748130219	887.1589400997534	847.4666748130219	161.49692097787982	908.4321073097292	908.4321073097292	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	630.2344970703125	174.28195190429688	578.9755249023438	630.2344970703125	578.9755249023438	174.28195190429688	538.0850219726562	538.0850219726562	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3359282978574707	0.187420871040948	0.3347177163374489	0.3359282978574707	0.3347177163374489	0.187420871040948	0.4542574041579291	0.4542574041579291	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006858710562414	0.2024709731340408	0.1413968950510025	0.1785729229450225	0.2026099413633346	0.178748533129692	0.1413458585739135	0.2996399402618408	0.2996520698070526	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	534.1210776223899	192.46263069842965	492.6310494190043	534.1210776223899	492.6310494190043	192.46263069842965	429.2847116642876	429.2847116642876	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027998133457769	908.966810263049	169.89038194694018	881.4812221334544	911.5188930246672	881.734592375776	163.14872786258698	968.2974061829384	968.4256668447088	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027998133457769	676.8148803710938	225.50714111328125	649.7445068359375	678.7151489257812	650.1925659179688	222.94955444335935	620.1923828125	620.2745361328125	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027998133457769	0.2598165764457335	0.1553241339892105	0.2155990199349197	0.2605460567726752	0.21624382884992	0.1549298556331997	0.3860216980361668	0.38607283060208	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027998133457769	0.1434128284454345	0.1141791269183158	0.1019914448261261	0.1438154727220535	0.1023703813552856	0.1140857860445976	0.2401838898658752	0.2402157038450241	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027998133457769	613.9050834206154	181.4947247199083	607.6489502611164	615.6287289519788	607.9260487826019	178.80630616993716	515.8136794545776	515.8820039383727	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	890.8697936204507	175.86924284727087	858.5600671512666	890.8697936204507	858.5600671512666	175.86924284727087	886.7025389417179	886.7025389417179	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	621.1347045898438	203.0144805908203	554.010498046875	621.1347045898438	554.010498046875	203.0144805908203	534.5167236328125	534.5167236328125	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3468829379942967	0.1828822667756274	0.3455292378482323	0.3468829379942967	0.3455292378482323	0.1828822667756274	0.4492002486202552	0.4492002486202552	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001531393568147	0.2152866423130035	0.1464896202087402	0.1961701661348343	0.2153196185827255	0.19617860019207	0.1464765965938568	0.3001313507556915	0.3001336455345154	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	529.1353757727358	215.3765024143953	472.83540287289	529.1353757727358	472.83540287289	215.3765024143953	423.5460058777814	423.5460058777814	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
