bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032894736842105	0.0008467968887123	0.0002331214277838	0.0008309350523632	0.000849591597916	0.0008315897430293	0.0002283650521644	0.0007809072561722	0.0007814999526743	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032894736842105	3.574034969165164e-05	0.0001044134982299	2.438646333757788e-05	3.585830464112904e-05	2.4624977413623128e-05	0.0001045654327949	4.827964401094806e-05	4.831628764936565e-05	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032894736842105	8.307381740438346e-06	0.0001096355083463	2.272107167300419e-06	8.334798841891936e-06	2.614096274555777e-06	0.0001098152355494	3.51031702237901e-05	3.5129813024591256e-05	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032894736842105	0.0008654821986739	0.0002790343548129	0.0008127410255838	0.0008683385755673	0.000813455088064	0.000275021514039	0.0008159584832878	0.0008165777834281	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032894736842105	7.681008737632573e-05	0.0001425987457263	4.8815405534696765e-05	7.706358601453142e-05	4.923310370941181e-05	0.0001427654615345	0.0001817177082988	0.0001818556294866	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032894736842105	0.0008475365337536	0.0002456109301512	0.0008262591145467	0.00085033368403	0.0008268366218544	0.0002411333851321	0.0008160262114725	0.0008166455629154	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004364429896344	1.1395307554746026	0.2750500600468609	1.0756412744522097	1.1400283128397262	1.0757770538330078	0.2740772491175338	1.248835304097428	1.248872596917063	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004364429896344	0.3223889218178916	0.1849655971475176	0.2824996411800384	0.3225296876390107	0.2827378511428833	0.1848832312510679	0.4870060818075152	0.4870206247984294	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004364429896344	0.07062507842988	0.0409150344593808	0.0616596601903438	0.0706559157089674	0.0617099292576313	0.0408973367186286	0.1068647209748112	0.106867912178148	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004364429896344	2.768594961062638	40.78427415545459	5.8757524490356445	2.769803822523641	5.880894660949707	40.79313603496106	5.091170951611537	5.091322968321269	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004364429896344	0.6510533908507048	0.1309445033505017	0.6363765597343445	0.6513376626074346	0.6364374756813049	0.1302643188951512	0.5742715247512568	0.574288673643766	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004364429896344	0.8408877800087167	0.1993531450402747	0.802568256855011	0.8412549398297007	0.8025830388069153	0.1986206282686041	0.7796758933168437	0.7796991760137124	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004364429896344	0.1970079037519878	0.1089905716776986	0.1734355986118316	0.197093924013423	0.1735533773899078	0.1089365750775398	0.2828465248123487	0.2828549711993789	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004364429896344	0.7875759612144958	0.2353867940476142	0.7744324803352356	0.7879198433065009	0.7746434211730957	0.234862052742441	0.6592332695904158	0.6592529555680112	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004364429896344	0.5955566245364914	0.242782842240493	0.5861156582832336	0.5958166645428385	0.5862221121788025	0.24251661598912	0.4309591074715808	0.430971976764993	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004364429896344	0.6915662928350753	0.2307082030868489	0.6768382787704468	0.6918682538842338	0.6768850088119507	0.230305445192718	0.5450961875806002	0.5451124652160756	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004364429896344	0.0007954193779263	0.0002636059990359	0.0007780887535773	0.0007957666847172	0.0007782022003084	0.0002631389146443	0.0006767767869752	0.0006767969968922	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004364429896344	-9.590742689158636e-06	0.0001239083412256	-6.260585450945655e-06	-9.594930329236864e-06	-6.286856205406366e-06	0.000123935227442	-1.159474580747221e-05	-1.1595092096455125e-05	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004364429896344	-2.247559227131473e-05	0.0001621960352898	-3.677929998957552e-05	-2.248540586907537e-05	-3.704686241690069e-05	0.0001622307614535	2.460207705113017e-05	2.4602811589887383e-05	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004364429896344	0.0008784647020698	0.0002728518623989	0.0008373344899155	0.0008788482692358	0.0008374706376343	0.0002722931288704	0.0009477277362529	0.0009477560373019	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004364429896344	3.242238631225469e-05	0.0001546495128114	1.785216409189161e-05	3.243654301406115e-05	1.786074608389754e-05	0.0001546817873974	5.413517031658581e-05	5.4136787023867326e-05	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004364429896344	0.0008487792607342	0.0002455420642222	0.0008328794501721	0.0008491498662405	0.0008329878328368	0.0002449541400319	0.0007145231560566	0.0007145444931812	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.3117610913582314	0.4427734386884133	1.1705892086029053	1.3117610913582314	1.1705892086029053	0.4427734386884133	1.3974565219382042	1.3974565219382042	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2506025917215371	0.1356990602569802	0.2215928435325622	0.2506025917215371	0.2215928435325622	0.1356990602569802	0.3001090955957873	0.3001090955957873	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0596990922062843	0.0321344382197747	0.0519196148961782	0.0596990922062843	0.0519196148961782	0.0321344382197747	0.0728482378301608	0.0728482378301608	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-17.75035221383844	38.63591305850237	-29.82329273223877	-17.75035221383844	-29.82329273223877	38.63591305850237	-26.24009721477788	-26.24009721477788	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.624014906067037	0.1434012190034323	0.6154058873653412	0.624014906067037	0.6154058873653412	0.1434012190034323	0.5879381013630084	0.5879381013630084	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0374432103918458	0.3657729885244772	0.9116445481777192	1.0374432103918458	0.9116445481777192	0.3657729885244772	1.056951779811118	1.056951779811118	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1565294898153612	0.0795448399915165	0.1373584792017936	0.1565294898153612	0.1373584792017936	0.0795448399915165	0.1844499007284724	0.1844499007284724	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9909499025574529	0.3670372964699567	0.8844384551048279	0.9909499025574529	0.8844384551048279	0.3670372964699567	0.9840935788366983	0.9840935788366983	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8096186359267667	0.3497805837304984	0.7322730123996735	0.8096186359267667	0.7322730123996735	0.3497805837304984	0.7893052395591732	0.7893052395591732	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9002842692714325	0.3542489798453667	0.8039717972278595	0.9002842692714325	0.8039717972278595	0.3542489798453667	0.88669940833794	0.88669940833794	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010191884412462	0.0003816090429901	0.0009070248634088	0.0010191884412462	0.0009070248634088	0.0003816090429901	0.000994961498672	0.000994961498672	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.023448965194629e-06	0.000123227613676	1.4992965589044616e-05	4.023448965194629e-06	1.4992965589044616e-05	0.000123227613676	2.3786283740233443e-05	2.3786283740233443e-05	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	3.19925691312412e-05	0.0001198276809004	1.9327581867401022e-05	3.19925691312412e-05	1.9327581867401022e-05	0.0001198276809004	4.163575703604482e-05	4.163575703604482e-05	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010363166729256	0.0004044383564666	0.0009145054791588	0.0010363166729256	0.0009145054791588	0.0004044383564666	0.0010838536428242	0.0010838536428242	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7.448165274243372e-05	0.0001716255458956	5.986701580695808e-05	7.448165274243372e-05	5.986701580695808e-05	0.0001716255458956	0.0001414547191432	0.0001414547191432	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010568245162634	0.0003759635360837	0.0009715524502098	0.0010568245162634	0.0009715524502098	0.0003759635360837	0.0010920401983472	0.0010920401983472	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0153541357107478	1.185405748191005	0.389013754753041	1.1171595454216003	1.2038904454716497	1.1204029321670532	0.3625437230403943	1.2394161636498553	1.2402118637588164	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0153541357107478	0.3188817990788569	0.1598405386525202	0.3033261299133301	0.323854301981998	0.3077482134103775	0.1560033051091133	0.4575989353151507	0.4578927119685784	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0153541357107478	0.0690247217211005	0.0352141668428998	0.0643955096602439	0.070101062955182	0.0653389655053615	0.0344081601281915	0.1021286354345858	0.1021942016031364	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0153541357107478	4.380779692985384	37.65302846585236	2.549826741218567	4.449091649968556	3.425289273262024	37.94146026104486	3.4703996286039995	3.4726275905673365	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0153541357107478	0.6707782566154384	0.1902663545334247	0.6829732954502106	0.6812380785244316	0.6866670548915863	0.1721631890332885	0.6304183464268004	0.630823072446943	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_70/job-13244013-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0153541357107478	0.8779581889857037	0.2994195125947077	0.8157554268836975	0.8916486838843741	0.8177059590816498	0.2807898278470454	0.8029930091553881	0.8035085272924983	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
