bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	521.4422273895308	256.5105971760637	464.64526903311895	521.4422273895308	464.64526903311895	256.5105971760637	413.9110832555321	413.9110832555321	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009025490913526	842.280158397873	188.15685250818595	815.5821245229471	849.9513869174352	816.7957610738129	170.89549282362452	852.6485227019333	853.070449700742	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009025490913526	528.68505859375	183.0868988037109	482.6962585449219	533.5001831054688	484.8760681152344	176.79721069335938	443.46429443359375	443.6837158203125	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009025490913526	0.3147825321613864	0.1873933914829149	0.2923602217501129	0.3176494746081486	0.2950856802121385	0.1858101953920686	0.460592882076687	0.4608208031376399	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093913891938041	0.1882523745298385	0.1406588703393936	0.154999703168869	0.1900370866060257	0.1571911871433258	0.1401189565658569	0.299957126379013	0.3001067042350769	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009025490913526	529.7489043410524	209.25624731291987	500.99814792295257	534.5736943621278	503.0924742024829	203.9798530654154	405.0688002509107	405.2692457315943	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101601325234676	869.4402096821221	192.0829878502372	844.4522962529793	878.364509502579	846.014883235762	171.56864734232025	953.1316609562688	953.5980804212184	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100496963003865	529.71826171875	167.17564392089844	495.1000061035156	535.0958251953125	496.9263305664063	159.22911071777344	461.69134521484375	461.9167175292969	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101601325234676	0.3317461644044439	0.1968710502127556	0.3146685846360967	0.3351513465003056	0.3189494114521274	0.194973817762258	0.5147301974968104	0.5149820831627046	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104914411927112	0.1959621757268905	0.1489135175943374	0.1614393442869186	0.1980399042367935	0.1644040793180465	0.148320198059082	0.3441855311393738	0.3443555235862732	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101601325234676	518.959792703627	190.25442657663223	490.7802718008634	524.2866141840168	494.149263022014	183.7811314039077	388.8047160636988	388.9949795150398	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1044.6958187915068	291.96252491018123	938.720926182972	1044.6958187915068	938.720926182972	291.96252491018123	1145.6241947928966	1145.6241947928966	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	598.1539306640625	200.52362060546875	550.8213500976562	598.1539306640625	550.8213500976562	200.52362060546875	585.115478515625	585.115478515625	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.269779918706572	0.1600806295551029	0.2259070926900646	0.269779918706572	0.2259070926900646	0.1600806295551029	0.3215098994919925	0.3215098994919925	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1574526727199554	0.1190512478351593	0.118868164718151	0.1574526727199554	0.118868164718151	0.1190512478351593	0.1995830088853836	0.1995830088853836	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	693.363279812179	261.56362576457343	637.803624037715	693.363279812179	637.803624037715	261.56362576457343	701.0519883879051	701.0519883879051	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	998.452959904286	271.4113312989025	914.0101956435864	998.452959904286	914.0101956435864	271.4113312989025	1088.3595970428871	1088.3595970428871	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	571.4113159179688	168.2355499267578	540.9186401367188	571.4113159179688	540.9186401367188	168.2355499267578	530.37939453125	530.37939453125	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2909593647203137	0.162107731229588	0.2533704468230566	0.2909593647203137	0.2533704468230566	0.162107731229588	0.3671129591324343	0.3671129591324343	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1707836836576461	0.1186203584074974	0.13892163336277	0.1707836836576461	0.13892163336277	0.1186203584074974	0.2328114807605743	0.2328114807605743	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	634.8304213748506	217.2503816651273	598.2500279711242	634.8304213748506	598.2500279711242	217.2503816651273	599.543412664585	599.543412664585	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	895.4020197642236	194.5712822816148	839.5174010188244	895.4020197642236	839.5174010188244	194.5712822816148	936.5064671130544	936.5064671130544	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	630.5348510742188	207.5390167236328	574.990966796875	630.5348510742188	574.990966796875	207.5390167236328	505.7327575683594	505.7327575683594	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2965730624675746	0.1853641445121892	0.2611277779504451	0.2965730624675746	0.2611277779504451	0.1853641445121892	0.4602242198196702	0.4602242198196702	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1701798886060714	0.1416109800338745	0.1213972121477127	0.1701798886060714	0.1213972121477127	0.1416109800338745	0.3011349737644195	0.3011349737644195	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	578.1295799605571	213.6771718673137	549.368393653468	578.1295799605571	549.368393653468	213.6771718673137	430.8630965399875	430.8630965399875	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	879.5621124250026	196.3580854835312	839.1300824919092	879.5621124250026	839.1300824919092	196.3580854835312	837.5435917078023	837.5436867651828	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	577.9444580078125	208.7474365234375	521.0823364257812	577.9444580078125	521.0823364257812	208.7474365234375	469.9934692382813	469.9935302734375	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3093577580129263	0.1782025246729178	0.280153093171657	0.3093577580129263	0.280153093171657	0.1782025246729178	0.4256640223581907	0.4256640705261365	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001745810055865	0.1813760250806808	0.1368124932050705	0.1425584256649017	0.1814076900482177	0.142580360174179	0.1368034482002258	0.2725774645805359	0.2725787162780761	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	561.0439539240177	233.1967348758841	524.5494448794134	561.0439539240177	524.5494448794134	233.1967348758841	424.6346560293419	424.6347043956803	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0109546165884194	861.2943023343414	178.97207904329758	832.7184285731821	870.8339544171586	834.8859741410455	155.1719237505535	890.9111595750501	891.880004339177	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108242044861763	624.6078491210938	200.94842529296875	593.93994140625	631.4426879882812	597.6536865234375	191.0662384033203	535.5820922851562	536.162841796875	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0109546165884194	0.2755022621935299	0.1896791932729203	0.1988070142977894	0.2785537113001038	0.2013563317717919	0.1884852688365757	0.428670702898968	0.4291368722014698	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0126499739175795	0.1555986106395721	0.1337483674287796	0.0932153910398483	0.1575921475887298	0.0950553864240646	0.1334303170442581	0.263621062040329	0.263994425535202	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0109546165884194	570.4139215251431	204.5622613291319	574.2490119585622	576.731797238238	576.2400400725929	196.6353986635244	443.05655026887314	443.53836366503714	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	906.5704586083806	210.27529319593137	861.9991739975009	906.5704586083806	861.9991739975009	210.27529319593137	881.2091921991039	881.2091921991039	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	555.606201171875	212.0719451904297	483.3060607910156	555.606201171875	483.3060607910156	212.0719451904297	464.8895263671875	464.8895263671875	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.342149120643629	0.1917582959397318	0.3266217745948104	0.342149120643629	0.3266217745948104	0.1917582959397318	0.4451764729393431	0.4451764729393431	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2104482352733612	0.1528628766536712	0.177805945277214	0.2104482352733612	0.177805945277214	0.1528628766536712	0.2890360951423645	0.2890360951423645	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	546.2422669028554	248.3076549543333	483.3480334599684	546.2422669028554	483.3480334599684	248.3076549543333	425.62067068049134	425.62067068049134	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
