bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039254170755642	0.3226867063897214	0.1756909030648674	0.301880556872996	0.3239583781390405	0.3026884078131704	0.1748627153180507	0.4801423093599966	0.4801814345022794	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040889761203794	0.1891416609287262	0.1350278854370117	0.1532579958438873	0.1899182349443435	0.1537886559963226	0.1347586810588836	0.3184747397899627	0.3185029029846191	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039254170755642	543.1978492768673	170.89795960800942	535.0127465557642	545.3385304562836	535.9643744522173	167.79098500904345	408.0656989915993	408.0989507010101	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040167656304575	925.0271967954924	202.05657896076207	884.954361273039	928.7577992023478	885.6188462364935	193.7180640168833	1020.747934279005	1020.867806208068	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040167656304575	670.4166259765625	223.94386291503903	625.5916748046875	673.120361328125	626.5211791992188	220.30239868164065	553.5198364257812	553.5848388671875	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040167656304575	0.3219204656509413	0.1942894469871512	0.2831962614501633	0.323218759655846	0.2840887872690213	0.1936000882467161	0.4960699056801573	0.4961281619111703	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040167656304575	0.1869939416646957	0.1456155776977539	0.1402277648448944	0.1877480745315551	0.1413081884384155	0.1454228907823562	0.3276551365852356	0.3276936113834381	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040167656304575	555.5281740026332	175.95811856500234	546.9144748343705	557.7685997438327	548.0857894361054	172.73241166496766	429.8506818634431	429.9011614297045	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020703933747412	974.4669991562896	254.23308940415532	916.9430084886444	976.488714922174	917.2830540237328	250.58806339415344	1002.5464135255388	1002.8403813000732	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020703933747412	639.2130737304688	157.4482879638672	608.8797607421875	640.5392456054688	609.4119873046875	154.89329528808594	580.8968505859375	581.0671997070312	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020703933747412	0.3634685346784037	0.1908177159337953	0.3416535186538052	0.3642226187752468	0.3418063386210586	0.1902952667692888	0.4333977881661693	0.4335248695812287	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020703933747412	0.2205718755722046	0.1478406339883804	0.1903805583715438	0.2210294902324676	0.1907751560211181	0.1476517915725708	0.2791546285152435	0.2792364656925201	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020703933747412	540.2576975880086	186.625864107535	528.8529411252256	541.3785641805148	529.2029237222725	185.18817398992505	486.3161103690361	486.4587085086472	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	919.9536036804242	190.73066397466184	869.6498209952468	919.9536036804242	869.6498209952468	190.73066397466184	935.6647694212004	935.6647694212004	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	642.2108154296875	189.45455932617188	640.333984375	642.2108154296875	640.333984375	189.45455932617188	533.2203369140625	533.2203369140625	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.264741110340583	0.1661284468536565	0.2135018820242038	0.264741110340583	0.2135018820242038	0.1661284468536565	0.4023318739841653	0.4023318739841653	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001834694064764	0.1434558779001236	0.1215193718671798	0.1005570143461227	0.1434821933507919	0.1005570590496063	0.1215149760246276	0.2393445074558258	0.239344984292984	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	620.0309483369394	204.75334209910375	611.8467817568576	620.0309483369394	611.8467817568576	204.75334209910375	485.8691944592285	485.8691944592285	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005790387955993	915.93374709576	190.56441238532923	872.4857446646336	916.464415547148	872.5108930398551	189.33963233782725	892.0923088773292	892.101081054517	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005790387955993	662.3280029296875	171.092041015625	630.011962890625	662.7117309570312	630.0850830078125	170.3970184326172	608.8192138671875	608.8251953125	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005790387955993	0.3174222852013963	0.1786700674291159	0.2914234658357073	0.3176061915080019	0.2915929486512484	0.178558333814014	0.3760508536899248	0.3760545515631943	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005790387955993	0.1811507940292358	0.1305832266807556	0.1493643224239349	0.1812557429075241	0.1494648456573486	0.13054820895195	0.219399482011795	0.2194016277790069	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005790387955993	568.2027745016563	211.5891385242884	536.7126766147701	568.5319765726306	536.9707887540201	211.2078128350164	493.778927842194	493.7837833075548	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075942500678058	900.1667903827113	185.52528340873417	859.3252189657657	907.0551943539372	860.7297134038482	168.62639095246243	983.2236887616752	984.8765363783232	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075942500678058	657.9848022460938	165.40872192382812	628.7529296875	663.0199584960938	630.55615234375	155.66314697265625	578.044677734375	579.016357421875	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075942500678058	0.3047043432417892	0.1773918981587311	0.275892462274362	0.3070360517989824	0.2776799347143615	0.1760476374691846	0.4392767040521188	0.4400151497602548	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075942500678058	0.1730865538120269	0.1272677034139633	0.1416780650615692	0.1744110733270645	0.1430188715457916	0.1268463730812072	0.2784324288368225	0.2789005041122436	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075942500678058	561.5801729396053	164.5490615682037	558.9795113555454	565.8775888571535	560.6573845224018	157.6444757239274	471.0268951073915	471.81871470830606	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114933159439191	880.1600468823995	187.3324486416757	845.672671452005	890.3936220955948	847.3783461980743	162.44865617510615	931.668409412611	932.3645756855416	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114933159439191	723.1392211914062	282.85308837890625	693.3865966796875	731.547119140625	696.1033935546875	273.46905517578125	633.3617553710938	633.8350219726562	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114933159439191	0.2763758719820574	0.1771842151197084	0.2189818880003231	0.2795892799106028	0.2219225372295298	0.1756725105123111	0.4167786329510745	0.4170900603198581	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116563417019889	0.1524091958999633	0.1281017959117889	0.1027227342128753	0.1542066931724548	0.1040687933564186	0.1277748942375183	0.2607682049274444	0.2609636187553406	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114933159439191	573.7582741776077	167.1009383297671	587.4527789359695	580.4293318719298	589.292957764195	156.12591741666336	472.7071154743805	473.0603344518735	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1000.9495552197694	257.16103874176235	915.9999701744596	1000.9495552197694	915.9999701744596	257.16103874176235	1079.283564208632	1079.283564208632	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	754.313232421875	240.26536560058597	728.5015258789062	754.313232421875	728.5015258789062	240.26536560058597	760.7653198242188	760.7653198242188	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2534407859017002	0.1511742609564774	0.2140962622941963	0.2534407859017002	0.2140962622941963	0.1511742609564774	0.2975661169586534	0.2975661169586534	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004547521600727	0.1405036747455597	0.104804128408432	0.1103130355477333	0.1405676007270813	0.1105037629604339	0.1047850921750068	0.1737206578254699	0.1737231016159057	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
