bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	834.0511390418144	132.46722452337193	822.6417822234769	834.0511390418144	822.6417822234769	132.46722452337193	809.4737510799085	809.4738202286078	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	588.9959716796875	148.32696533203125	547.07421875	588.9959716796875	547.07421875	148.32696533203125	511.4788513183594	511.4788818359375	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3308727875132977	0.1707826345575756	0.335636681261354	0.3308727875132977	0.335636681261354	0.1707826345575756	0.4245016720800815	0.4245017083490542	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2020402699708938	0.1312349736690521	0.1905571967363357	0.2020402699708938	0.1905571967363357	0.1312349736690521	0.2774188220500946	0.277418851852417	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	509.9445493218701	172.3955386862933	472.1182913519283	509.9445493218701	472.1182913519283	172.3955386862933	410.69026515991584	410.6903002370634	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0124428179322964	808.1769562561791	138.91382348198437	800.1656210260271	818.3596564647061	801.4497253219671	105.86346998934322	833.419013606462	834.0546022083096	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0124428179322964	594.2382202148438	178.4878692626953	584.7943115234375	601.725341796875	587.9559936523438	166.5956268310547	542.5599365234375	542.9736938476562	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0124428179322964	0.2498716788772692	0.1681115653021673	0.1868373197180436	0.2530199601749632	0.1896086709809908	0.1667962941408828	0.3742407481257496	0.3745261545475426	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0126258005489478	0.1381233483552932	0.1183631494641304	0.0862176194787025	0.1398895680904388	0.0876625552773475	0.118075855076313	0.2253297269344329	0.225503385066986	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0124428179322964	556.1150513856542	152.83940147297554	584.113229992535	563.1218743417826	586.0596379495236	140.38700924729108	463.8438287516788	464.1975690864799	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	848.1557606093362	167.51472304385314	826.350773319469	848.1557606093362	826.350773319469	167.51472304385314	813.0141461263339	813.0141461263339	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	607.7324829101562	140.16500854492188	568.4490966796875	607.7324829101562	568.4490966796875	140.16500854492188	580.1932373046875	580.1932373046875	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3385376494378751	0.1829605931189904	0.3210597345531094	0.3385376494378751	0.3210597345531094	0.1829605931189904	0.3754974247139681	0.3754974247139681	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2009861916303634	0.1385105699300766	0.1747733354568481	0.2009861916303634	0.1747733354568481	0.1385105699300766	0.221380665898323	0.221380665898323	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	508.2738574969355	190.23155320635945	475.15016873262886	508.2738574969355	475.15016873262886	190.23155320635945	449.7311586553858	449.7311586553858	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0007593014426727	831.3656769931885	118.2791190673264	811.0437873867344	831.9974138298094	811.0596976109557	116.08176968909854	876.4374540104639	876.4719348220601	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0007593014426727	606.054931640625	157.72886657714844	585.6236572265625	606.5154418945312	585.7910766601562	156.9011993408203	541.0643310546875	541.0856323242188	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0007593014426727	0.2743748338414339	0.1784815374217965	0.2165776458091781	0.274583325356511	0.2167217865028742	0.1783889495873933	0.4266943362860565	0.4267111234986275	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0018982536066818	0.1544103026390075	0.128690168261528	0.1023204177618026	0.1547039747238159	0.1025785505771637	0.1286360174417495	0.2687618732452392	0.2687985897064209	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0007593014426727	550.492234690777	147.77124296018124	572.6679909924964	550.9105418599949	572.8781324311053	147.04585468639337	436.6354594461988	436.6526373356369	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	849.0669434739784	168.97311650851907	817.3432803874563	849.0669434739784	817.3432803874563	168.97311650851907	800.7036379823561	800.7036379823561	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	608.182861328125	166.66111755371094	574.7727661132812	608.182861328125	574.7727661132812	166.66111755371094	532.7869873046875	532.7869873046875	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3059086549403227	0.1740899782747541	0.2925336227525776	0.3059086549403227	0.2925336227525776	0.1740899782747541	0.4031836023039843	0.4031836023039843	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0005917159763313	0.1803508996963501	0.1299185901880264	0.1501574069261551	0.180457666516304	0.1506419777870178	0.1298828721046447	0.2552416920661926	0.2552640438079834	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	547.4787682962827	212.7503117703832	514.5715611447819	547.4787682962827	514.5715611447819	212.7503117703832	425.50015617351545	425.50015617351545	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037965072133637	881.6008281092458	149.39601495575354	858.6910709760741	884.960587362711	859.5149442571056	139.3950234839458	930.394854815128	930.6292703545264	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037965072133637	610.4658813476562	241.35972595214844	566.1275024414062	612.7923583984375	566.550537109375	238.85325622558597	566.9669799804688	567.1098022460938	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037965072133637	0.2676397771723171	0.152131420080642	0.2366372831025971	0.2686597458353214	0.2378411874258273	0.1515194560288202	0.3838728775700935	0.3839695955841758	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037965072133637	0.1475507467985153	0.1068259328603744	0.1155131980776786	0.1481130719184875	0.1160134822130203	0.1066395118832588	0.2312897741794586	0.2313480377197265	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037965072133637	587.6299861043975	166.45612170342363	584.7501401383345	589.8694296490028	586.1905918604605	162.76441351882212	497.915492295764	498.0409432894876	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0006863417982155	898.8595820702683	149.29239676756316	875.2725129922406	899.4769306843275	875.3674859010348	147.4728339026894	924.5649527359102	924.602317348673	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0006863417982155	613.8853149414062	247.0497283935547	554.246826171875	614.3069458007812	554.337890625	246.60997009277344	552.8515625	552.8739013671875	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0006863417982155	0.2818879512785925	0.1624680984000828	0.247046009550466	0.2820815556407344	0.2471283823158372	0.1623557815989551	0.3750522540899159	0.3750674111358879	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0006863417982155	0.1589116305112838	0.1204109936952591	0.1182987838983535	0.1590207666158676	0.1185908764600753	0.1203802675008773	0.2313841432332992	0.231393501162529	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0006863417982155	582.9297296145631	162.3162470787343	577.3235908640736	583.3300934398478	577.4673793339832	161.65121393215398	500.4334641981974	500.4536883013583	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1024.9539131270035	293.66808059276985	911.8617467270424	1024.9539131270035	911.8617467270424	293.66808059276985	1095.8038919971837	1095.8038919971837	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	673.8092651367188	190.66107177734372	644.6324462890625	673.8092651367188	644.6324462890625	190.66107177734372	670.820068359375	670.820068359375	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2763357448728708	0.1612630411039015	0.2339369395149276	0.2763357448728708	0.2339369395149276	0.1612630411039015	0.3314136491891346	0.3314136491891346	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1585315614938736	0.1185102462768554	0.1215797811746597	0.1585315614938736	0.1215797811746597	0.1185102462768554	0.2032737880945205	0.2032737880945205	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	655.7589131355228	197.93716411090213	626.2898847437737	655.7589131355228	626.2898847437737	197.93716411090213	637.8707070130732	637.8707070130732	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0181511186154495	789.7189568942626	163.3064099359404	776.1218367463679	804.3182325376218	777.6540748136481	124.17544324877989	797.0939434830993	800.2279426267643	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0181511186154495	638.8206787109375	199.07101440429688	629.3825073242188	650.63037109375	631.631103515625	180.77099609375	647.9857177734375	650.533447265625	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0181511186154495	0.247808078191323	0.1567123015561444	0.1976734852137147	0.2523892249506639	0.2003642423543087	0.1544555692128946	0.3364022542393159	0.3377249140416024	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0181511186154495	0.1284681558609008	0.1023246645927429	0.0908349379897117	0.1308431029319763	0.092860423028469	0.1017504408955574	0.1868297755718231	0.1875643581151962	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_76/job-8364170-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0181511186154495	543.9636118642113	168.16781127601575	547.2744025561276	554.0196889537045	551.7473762859498	152.42033582811484	470.5387274308305	472.388783171226	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
