bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098219766728054	0.1515364646911621	0.0973074287176132	0.1312083005905151	0.1530396193265915	0.1323139369487762	0.0966054797172546	0.1719351410865783	0.1720538437366485	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098219766728054	0.0007526199915446	0.0002018237573793	0.0007291877409443	0.0007600855315104	0.000730428029783	0.0001883147051557	0.0006983819766901	0.0006988641107454	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101289134438305	0.8557187529951441	0.3705047081685232	0.8191163173757656	0.8644749448862572	0.8258290698496786	0.3620896184449451	1.0515200428763962	1.0524650345795732	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098219766728054	0.7106074690818787	0.1631689220666885	0.7372876405715942	0.7176563143730164	0.7398947477340698	0.1477483510971069	0.6665219068527222	0.6669820547103882	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0016514961607754	0.0008549389312975	0.001328979502432	0.0016514961607754	0.001328979502432	0.0008549389312975	0.001649854471907	0.001649854471907	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5638732284528614	0.1076894333642519	0.5671348301790392	0.5638732284528614	0.5671348301790392	0.1076894333642519	0.5674440369086067	0.5674440369086067	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2685347497463226	0.1407671421766281	0.2338627129793167	0.2685347497463226	0.2338627129793167	0.1407671421766281	0.2879586219787597	0.2879586219787597	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3670027554035187	0.1484257131814956	0.3606950640678406	0.3670027554035187	0.3606950640678406	0.1484257131814956	0.3662790954113006	0.3662790954113006	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1161297261714935	0.0897755250334739	0.0890636891126632	0.1161297261714935	0.0890636891126632	0.0897755250334739	0.1283358782529831	0.1283358782529831	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012905444018542	0.0007022700738161	0.0009935264242812	0.0012905444018542	0.0009935264242812	0.0007022700738161	0.0012680357322096	0.0012680357322096	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6172928668285711	0.136163345461888	0.6100671974943799	0.6172928668285711	0.6100671974943799	0.136163345461888	0.6374395448959267	0.6374395448959267	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6177773587380723	0.1309212383791567	0.6133630236561012	0.6177773587380723	0.6133630236561012	0.1309212383791567	0.636035402242752	0.636035402242752	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1316732466220855	0.085521399974823	0.1147101819515228	0.1316732466220855	0.1147101819515228	0.085521399974823	0.1363628059625625	0.1363628059625625	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001110068638809	0.0006498988950625	0.0008581948350183	0.001110068638809	0.0008581948350183	0.0006498988950625	0.001077126362361	0.001077126362361	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.696952420068679	0.2465541275818323	0.657665771272409	0.696952420068679	0.657665771272409	0.2465541275818323	0.7418455334713523	0.7418455334713523	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7521970272064209	0.1303753852844238	0.7838314175605774	0.7521970272064209	0.7838314175605774	0.1303753852844238	0.7353013753890991	0.7353013753890991	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012750776950269	0.0002368931600358	0.0012252802262082	0.0012750776950269	0.0012252802262082	0.0002368931600358	0.0013116403715685	0.0013116403715685	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6550543037249893	0.1318554141981391	0.641460605153015	0.6550543037249893	0.641460605153015	0.1318554141981391	0.7042849607025252	0.7042849607025252	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3275205194950104	0.1580581068992614	0.3242844939231872	0.3275205194950104	0.3242844939231872	0.1580581068992614	0.4107076227664947	0.4107076227664947	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4052099883556366	0.1224352195858955	0.4101755917072296	0.4052099883556366	0.4101755917072296	0.1224352195858955	0.4595697820186615	0.4595697820186615	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1358378231525421	0.0979839414358139	0.1099083498120307	0.1358378231525421	0.1099083498120307	0.0979839414358139	0.1795657873153686	0.1795657873153686	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009448858909308	0.0001836819719756	0.0008967462927103	0.0009448858909308	0.0008967462927103	0.0001836819719756	0.0008952991338446	0.0008952991338446	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7906959917977793	0.1981727865019459	0.8300241845453631	0.7906959917977793	0.8300241845453631	0.1981727865019459	0.902869334169111	0.902869334169111	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7723546304152541	0.1795414339115959	0.8022952719633851	0.7723546304152541	0.8022952719633851	0.1795414339115959	0.8723827901226883	0.8723827901226883	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1819933652877807	0.113101877272129	0.1638344377279281	0.1819933652877807	0.1638344377279281	0.113101877272129	0.2171307653188705	0.2171307653188705	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007797898724675	0.0002182511962018	0.0007408073870465	0.0007797898724675	0.0007408073870465	0.0002182511962018	0.0006871283985674	0.0006871283985674	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9774908320720538	0.3547492783787686	1.026344341854055	0.9774908320720538	1.026344341854055	0.3547492783787686	1.181241607046097	1.181241607046097	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6821688413619995	0.1568359434604644	0.680271327495575	0.6821688413619995	0.680271327495575	0.1568359434604644	0.6033034324645996	0.6033034324645996	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056037217170649	0.0012875229585915	0.0003254119947087	0.001224328065291	0.0012947785435244	0.0012257300550118	0.0003116012667305	0.001380645437166	0.0013809573138132	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006238105307676	0.6248354422008563	0.1224244237184197	0.6237868691225836	0.6287576989398552	0.6244820949003287	0.112319510289871	0.6318703892459698	0.6320378803515616	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058151829139352	0.3276877403259277	0.1679022014141082	0.3055752515792846	0.3296044468879699	0.3079772889614105	0.1665061116218567	0.4062242209911346	0.4063276350498199	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061323747092408	0.4227450489997864	0.1420670449733734	0.4106965065002441	0.4253534972667694	0.4122439622879028	0.1385571211576461	0.4523354768753052	0.4524555504322052	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058151829139352	0.1463295370340347	0.1129042580723762	0.1133652925491333	0.1471854448318481	0.1140033826231956	0.1126763224601745	0.1939304322004318	0.193979799747467	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056037217170649	0.0009370308835059	0.0001907157857203	0.0009078010916709	0.0009423113660886	0.0009082538890652	0.000177768539288	0.0009327956940978	0.0009330065804533	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
