bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1009.4951166217504	328.13795069589804	904.286358315218	1009.4951166217504	904.286358315218	328.13795069589804	1165.4259572202857	1165.4259572202857	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	766.1690673828125	399.4946594238281	688.4639282226562	766.1690673828125	688.4639282226562	399.4946594238281	921.9004516601562	921.9004516601562	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2154697421156297	0.1308042277890437	0.1774858114756173	0.2154697421156297	0.1774858114756173	0.1308042277890437	0.2371753270931523	0.2371753270931523	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003808073115003	0.1132155656814575	0.0906014665961265	0.0838184133172035	0.1132586970925331	0.0838503390550613	0.0905917733907699	0.124180294573307	0.1241822093725204	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	728.570855628886	272.5014632995018	662.8606485107236	728.570855628886	662.8606485107236	272.5014632995018	814.2827917950293	814.2827917950293	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014930944382232	855.681322829438	138.95868572438266	822.1823389965	856.9608463028279	822.3099572323156	135.06253685885622	871.6528378722	871.7062521285914	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014930944382232	602.752685546875	161.46336364746094	571.142333984375	603.6539916992188	571.747802734375	159.89158630371094	509.92327880859375	509.9545593261719	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014930944382232	0.2770250770401545	0.1680475363598522	0.2374620076859616	0.2774393201460089	0.2381179227807731	0.1678310911308443	0.3739752929899321	0.3739982099170209	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014930944382232	0.1585623174905777	0.1216377988457679	0.1191953346133232	0.1587994247674942	0.1197889000177383	0.1215739548206329	0.2350175827741623	0.2350319921970367	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014930944382232	566.2029266077387	158.78134224983864	548.4833049722936	567.0495851895821	548.718072012207	157.3820723913077	476.4155549193067	476.44474927885625	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	8.09323405632891e-05	852.5036204136322	165.38838220334392	819.1070238581804	852.5726211113589	819.1132434099067	165.2171383642275	828.0414321500843	828.042666226247	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	8.09323405632891e-05	609.5186767578125	179.75912475585938	570.95166015625	609.5680541992188	570.9819946289062	179.6827392578125	494.69573974609375	494.6964721679688	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	8.09323405632891e-05	0.2879284748046399	0.1747063653687056	0.2487311995673786	0.2879517794161174	0.2487824210426899	0.1746942298367589	0.4133383743759597	0.4133389903382552	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003237293622531	0.1669333726167678	0.1322895437479019	0.1243510842323303	0.1669874191284179	0.1243993565440177	0.1322768330574035	0.2666522562503814	0.2666537761688232	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	8.09323405632891e-05	562.108987623397	204.7053619162297	538.2681468432124	562.1544841015534	538.2713729529409	204.6511686612756	430.7854210006834	430.7860631342532	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097402597402597	850.3192560363277	199.081761322047	821.2802824844446	858.6830519973407	822.7697709887503	181.22233864238004	806.9234595401131	807.3495297878051	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097402597402597	575.4397583007812	209.2587890625	533.4775390625	581.0997924804688	536.2858276367188	202.3138427734375	497.62017822265625	497.8829345703125	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097402597402597	0.279909402446391	0.1713286142127099	0.2462755821734488	0.2826626096835686	0.2487158834541298	0.1698940499183628	0.3831777196568025	0.3833800443362836	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097402597402597	0.162389725446701	0.1283592581748962	0.1230094134807586	0.1639869958162307	0.1258488446474075	0.1279696375131607	0.2400226593017578	0.2401493787765503	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097402597402597	570.6768883727357	232.80912721664265	533.6313126777882	576.2901036682052	537.4316089295576	226.93251183420475	442.4395628152381	442.6731790801681	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002304678497349	876.9594209790512	179.72531721359894	836.7994480801048	877.1615785219233	836.8097411540087	179.25208763058245	849.7252952475508	849.7294491024123	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002304678497349	583.9288330078125	164.8514862060547	533.0204467773438	584.0634765625	533.0838623046875	164.6318817138672	525.51123046875	525.5137939453125	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002304678497349	0.295200147300057	0.1709877614397806	0.260881697368777	0.2952681971265439	0.2609361689603285	0.170948709593477	0.3519677021826296	0.3519694227839166	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002304678497349	0.170827567577362	0.12583027780056	0.1375705748796463	0.1708669513463974	0.1377012878656387	0.1258180439472198	0.2085243612527847	0.2085253596305847	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002304678497349	567.0910945029251	211.97280699804077	531.8074234380384	567.2218208963097	531.8253111470606	211.82227909463285	493.6147115556391	493.6171245953643	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	854.6109382240892	176.4085683991302	821.7595713640469	854.6109382240892	821.7595713640469	176.4085683991302	830.1741555921603	830.1741555921603	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	575.4412231445312	175.36798095703125	521.1842041015625	575.4412231445312	521.1842041015625	175.36798095703125	490.6790771484375	490.6790771484375	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3164138390451836	0.1794365426189296	0.3005285981106489	0.3164138390451836	0.3005285981106489	0.1794365426189296	0.4189900838628528	0.4189900838628528	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001363140676117	0.1897127479314804	0.1388473808765411	0.1605061441659927	0.1897386014461517	0.1605577766895294	0.1388391703367233	0.2719449400901794	0.2719464302062988	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	538.0161231523284	217.06791674269823	483.9959491598731	538.0161231523284	483.9959491598731	217.06791674269823	423.0493289633598	423.0493289633598	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.006125574272588	882.6587656472169	158.72489161300166	862.2826988487607	888.0988813060595	863.1004613910354	143.23933453456837	918.1530935395892	918.6082583173898	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.006125574272588	621.3678588867188	230.8359375	605.2672119140625	625.1975708007812	607.286376953125	226.31686401367188	555.0184326171875	555.2935791015625	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.006125574272588	0.2339433734172102	0.1433131482756182	0.1873489185830474	0.2353852432071468	0.1883900829356617	0.142568755659735	0.3460425032357974	0.3462140501660017	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.006125574272588	0.1285023093223571	0.1056219711899757	0.0871496647596359	0.1292943060398101	0.0879670232534408	0.1054625883698463	0.2146809995174408	0.2147874236106872	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.006125574272588	620.1357751986509	161.9530728985186	624.6969098484492	623.9578755080418	626.2016887593855	154.93748714058194	526.8493218725903	527.1105019909744	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	887.7118392800738	185.7958828159061	845.0366477441736	887.7118392800738	845.0366477441736	185.7958828159061	895.8691565502102	895.8691565502102	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	582.8239135742188	187.3466796875	515.1849975585938	582.8239135742188	515.1849975585938	187.3466796875	499.17388916015625	499.17388916015625	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.317150187323104	0.1708648977495544	0.3094277904745539	0.317150187323104	0.3094277904745539	0.1708648977495544	0.4092403158058896	0.4092403158058896	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1880827993154525	0.1265338957309723	0.1707905679941177	0.1880827993154525	0.1707905679941177	0.1265338957309723	0.2582171559333801	0.2582171559333801	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	558.5626032563167	215.44280997968696	515.1009731956727	558.5626032563167	515.1009731956727	215.44280997968696	473.29383945125824	473.29383945125824	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	880.5244898106157	181.38975611195428	853.775981863027	880.5244898106157	853.775981863027	181.38975611195428	878.8186990543784	878.8186990543784	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	580.5936889648438	183.5422821044922	509.7827758789063	580.5936889648438	509.7827758789063	183.5422821044922	531.5651245117188	531.5651245117188	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3328519768707738	0.1805536739248296	0.3198166600262382	0.3328519768707738	0.3198166600262382	0.1805536739248296	0.3978860117165363	0.3978860117165363	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2052436023950576	0.137324184179306	0.1817004382610321	0.2052436023950576	0.1817004382610321	0.137324184179306	0.2546597123146057	0.2546597123146057	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
