bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.000814332247557	0.3114920556545257	0.177926018834114	0.2810320258140564	0.3117459118366241	0.2815237641334533	0.1777760535478592	0.2129805088043213	0.2129833996295929	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.000814332247557	0.0367039777338504	0.0116090588271617	0.0354193337261676	0.0367338918149471	0.0354245752096176	0.0115663837641477	0.0383447259664535	0.0383452475070953	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.003257328990228	0.9520011615093056	0.1188495403337879	1.0	0.9551122764161988	1.0	0.1058296273460853	0.9508349519768922	0.9510482066521329	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	9.0	-0.0680436789989471	0.5725762248039246	-0.1093497425317764	-0.0682196542620658	-0.112495869398117	0.5733056664466858	-0.2710414528846741		sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037259959873889	0.4350873529911041	0.1214213967323303	0.4236363768577575	0.4367145597934723	0.4236363768577575	0.118691511452198	0.4952667653560638	0.4953536689281463	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.6334193178561193	0.0416469238698482	0.1056572124361991	0.0	0.1136091649532318	0.0739677175879478	0.1492559313774109	0.0491784401237964	0.0760462433099746	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037259959873889	0.4133495688438415	0.1067109480500221	0.4224076867103576	0.4148954749107361	0.4229300022125244	0.1038673594594001	0.4680627584457397	0.4681449234485626	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0034393809114359	0.3288260698318481	0.1777327060699463	0.3057970404624939	0.3299609422683716	0.3073182702064514	0.1769843995571136	0.2254022657871246	0.2254350185394287	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0025795356835769	0.0947847813367843	0.029752867296338	0.0896063968539238	0.0950299128890037	0.0897022932767868	0.0293977465480566	0.0913855731487274	0.0913958698511123	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0025795356835769	0.3450092673301697	0.1835968196392059	0.3233265578746795	0.3459015190601349	0.3242039680480957	0.1829926967620849	0.2353413105010986	0.2353678047657013	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0025795356835769	0.0375330969691276	0.0136874392628669	0.0350786298513412	0.0376301631331443	0.0351156629621982	0.0135712139308452	0.0373218096792697	0.0373260118067264	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037259959873889	0.955773543153256	0.116281843522649	1.0	0.9593480702133804	1.0	0.1007115725696876	0.950708840307024	0.9508756394969644	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1189736053347587	0.564958930015564	-0.2208534181118011	-0.1189736053347587	-0.2208534181118011	0.564958930015564	-0.4840234518051147		sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0472779369627507	0.3780961632728576	0.1457365155220031	0.3427272737026214	0.396858811378479	0.3427272737026214	0.1218481659889221	0.4126021862030029	0.4246863722801208	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.6217765042979942	0.1582838892936706	0.2896531820297241	0.0	0.4184930324554443	0.3391757607460022	0.3360477387905121	0.1420384794473648	0.3288821280002594	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0472779369627507	0.3205660283565521	0.124560996890068	0.3427272737026214	0.3364738225936889	0.3427272737026214	0.1045601516962051	0.3567111492156982	0.367158442735672	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0267430754536771	0.2718930840492248	0.1829217970371246	0.2627092599868774	0.279364138841629	0.2716109752655029	0.1797015815973281	0.1949642896652221	0.199055477976799	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0892273858189582	0.0225002095103263	0.0861673951148986	0.0892273858189582	0.0861673951148986	0.0225002095103263	0.0855493918061256	0.0855493918061256	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3433613777160644	0.2181867212057113	0.3128529191017151	0.3433613777160644	0.3128529191017151	0.2181867212057113	0.2428494691848755	0.2428494691848755	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0326604545116424	0.0093141309916973	0.0319679006934165	0.0326604545116424	0.0319679006934165	0.0093141309916973	0.0321818217635154	0.0321818217635154	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0472779369627507	0.8417161023662334	0.2896531939038461	1.0	0.8834854728595953	1.0	0.2261852081084514	0.8579615240361704	0.8830893228218036	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0730746313929557	0.5727071166038513	-0.1354155391454696	-0.0730746313929557	-0.1354155391454696	0.5727071166038513	-0.1001932024955749		sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
