bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0029788501638367	0.9353533572379203	0.4001240619458817	0.945264613019378	0.9381479594406033	0.9484674814026112	0.3974366002382022	1.088887706688977	1.08922959056185	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000893655049151	0.6782771944999695	0.1569520682096481	0.697149932384491	0.6788839101791382	0.6972314119338989	0.1557052135467529	0.6329637169837952	0.6329902410507202	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	0.0012672366574406	0.0003384108131285	0.0012030338402837	0.0012738142395392	0.0012040575966238	0.0003267071733716	0.0012865704484283	0.0012874228414148	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0120979640011802	0.6417017687292542	0.1242930314973438	0.6487559816907998	0.6495601237226531	0.65036435128744	0.1026326991381436	0.6654201551440511	0.6667424948322048	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	0.3226557075977325	0.1630963087081909	0.3091211915016174	0.3243304789066314	0.3105718195438385	0.1618496179580688	0.3845729231834411	0.3848276734352112	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.006196518146946	0.4741453230381012	0.1495640128850937	0.4671200215816498	0.4771017134189605	0.4682182669639587	0.1452528238296508	0.4849188029766083	0.4852730929851532	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	0.1392008811235427	0.107266180217266	0.1123804301023483	0.1399234235286712	0.1133998930454254	0.1070731431245803	0.1755343973636627	0.1756506860256195	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	0.0009289232548326	0.0001948590652318	0.0008893780759535	0.0009337448864243	0.0008898100350052	0.0001834801514633	0.0008924978319555	0.0008930891053751	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0120979640011802	0.6694980669585612	0.2267342734077526	0.6455876339817832	0.677696818674601	0.6493416802973573	0.2155961883815205	0.7845946992228501	0.7861538654998481	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	0.6992664386481933	0.190002286242746	0.6819158180384453	0.7028960286456256	0.682793301735916	0.1836764230835937	0.782351729164196	0.7828700143219502	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056063735615225	0.1704278439283371	0.1074286997318267	0.1526707708835601	0.1713887155055999	0.1534284949302673	0.1069640666246414	0.1827660501003265	0.1828920245170593	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	0.0007597666117362	0.0001930857397383	0.000741058262065	0.0007637102389708	0.0007416408043354	0.0001856443705037	0.0006954614073038	0.0006959220627322	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0120979640011802	0.716151313823743	0.4280577270224519	0.6265342918288845	0.7249213866632811	0.630445111248672	0.4232253562656823	0.9496833317651128	0.9515705662425172	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005163765122455	0.6852075457572937	0.1700105816125869	0.7032822370529175	0.688764214515686	0.7043131589889526	0.1631071716547012	0.6410374641418457	0.6414620876312256	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	0.0013022016501054	0.0004987064749002	0.001198909478262	0.0013306295732036	0.001205489039421	0.0004650921327993	0.0012642238289117	0.0012700532097369	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0308880308880308	0.687352121310297	0.1698152322169566	0.7025476052289812	0.7092597586428961	0.706729592951428	0.119239766384668	0.7246456382721143	0.730360546906009	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	0.3460683524608612	0.1676744222640991	0.3345757126808166	0.3536232411861419	0.3403497636318207	0.161421462893486	0.3765586018562317	0.3782948851585388	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	0.4962773621082306	0.1695922315120697	0.4878289699554443	0.5071114301681519	0.4907894730567932	0.1545811742544174	0.4854107499122619	0.4876489341259002	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	0.1420977264642715	0.1048950180411338	0.1180679649114608	0.1451998054981231	0.1209273785352706	0.103888139128685	0.1544476449489593	0.1551598012447357	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	0.0009270076407119	0.0002747104445006	0.0008820069488137	0.000947244814597	0.0008839381625875	0.0002407151187071	0.0008884380804374	0.0008925345027819	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0308880308880308	0.6870069155882461	0.2730332104355901	0.7271795040813948	0.7089035503480309	0.7370470803408259	0.2477913157272071	0.816209567387084	0.8226465938215832	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	0.7491499784418505	0.1773085803248429	0.7650074215908712	0.7655043835472354	0.7694747546824505	0.140018863048664	0.8398735644239259	0.8437461867319334	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	0.2029598951339721	0.1277057826519012	0.1804549843072891	0.2073906362056732	0.1842993795871734	0.1254826784133911	0.2147138714790344	0.2157039046287536	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	0.0007394105778075	0.0002299947082065	0.0007142665563151	0.0007555523770861	0.0007171232718974	0.0002045883302344	0.000700545089785	0.0007037752657197	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0308880308880308	0.6872404830960344	0.4606520259521974	0.6930429993086848	0.7091445622385374	0.7076267972125466	0.4510326886426951	0.9041370854889138	0.911267551282798	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213642213642213	0.6335781812667847	0.1997268944978714	0.6599603891372681	0.6474095582962036	0.6655231714248657	0.1783454418182373	0.6262487173080444	0.629136323928833	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001298087881878	0.0003894723777193	0.0012141338083893	0.001298087881878	0.0012141338083893	0.0003894723777193	0.0012934084516018	0.0012934084516018	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009648784253184	0.6619250106866037	0.1327922062544131	0.6513217324788699	0.6625643046895847	0.651442636561342	0.1312525334320579	0.7021220057848355	0.7021519293827154	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3255959749221802	0.1526112109422683	0.3163221776485443	0.3255959749221802	0.3163221776485443	0.1526112109422683	0.4012239575386047	0.4012239575386047	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007719027402547	0.4486523568630218	0.1370539665222168	0.4470885992050171	0.4489989280700683	0.4474056959152221	0.1365382075309753	0.4813651442527771	0.4813745319843292	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1306236684322357	0.092348538339138	0.1062953770160675	0.1306236684322357	0.1062953770160675	0.092348538339138	0.1725814640522003	0.1725814640522003	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000964019447565	0.0002683122875168	0.0008890602039173	0.000964019447565	0.0008890602039173	0.0002683122875168	0.0008922452107071	0.0008922452107071	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009648784253184	0.7521248721850075	0.220405435378134	0.7588986605242494	0.7528512821446222	0.7594119198498592	0.21926831723981	0.8768389640778648	0.8768763340361109	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7521937516534785	0.1883256354047925	0.7551125823578995	0.7521937516534785	0.7551125823578995	0.1883256354047925	0.8571295447802285	0.8571295447802285	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1898553818464279	0.1184600293636322	0.1690951883792877	0.1898553818464279	0.1690951883792877	0.1184600293636322	0.2184696197509765	0.2184696197509765	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007969851722009	0.0002612909011077	0.0007412610575556	0.0007969851722009	0.0007412610575556	0.0002612909011077	0.0006916635320521	0.0006916635320521	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009648784253184	0.8772079642663942	0.3902698357520509	0.8918902722205815	0.878055180766555	0.8921811269705068	0.3895044864386879	1.1098695616118677	1.109916863136481	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6795209646224976	0.1582605987787246	0.6887431144714355	0.6795209646224976	0.6887431144714355	0.1582605987787246	0.6089488863945007	0.6089488863945007	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0732867132867132	0.001348145538941	0.0007866912637837	0.001176536316052	0.0014547600876539	0.0012012320803478	0.0007160497480072	0.0012685649562627	0.0012931340606883	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0948251748251748	0.6260053321922657	0.2367927452418906	0.6819283204544334	0.6915850007995519	0.6968221123555158	0.1288053114646961	0.6930482890153418	0.7149494000301281	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0732867132867132	0.3578087091445923	0.2173015773296356	0.3330196440219879	0.3861050903797149	0.3491663038730621	0.2000721544027328	0.3568693995475769	0.3637810945510864	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0732867132867132	0.5002248883247375	0.2243002951145172	0.4920186400413513	0.5397838950157166	0.5122233629226685	0.1814827620983123	0.4905979335308075	0.5000996589660645	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0732867132867132	0.1660710722208023	0.1601999849081039	0.1199411749839782	0.179204374551773	0.1311348378658294	0.1591856330633163	0.1557592153549194	0.1587758958339691	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_136/job-13244013-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0732867132867132	0.0008941318374127	0.0003550877736415	0.0008723824867047	0.0009648419218137	0.0008801003568805	0.0002604506735224	0.0008782450458966	0.0008952545467764	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
