bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172334558823529	0.5632101177678019	0.3737630674405441	0.5790297535276103	0.573086376554939	0.5829032494962146	0.3694436247031036	0.6761945178811377	0.6776466118429794	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078125	0.652559220790863	0.1719516664743423	0.6776684522628784	0.6576974987983704	0.6792787313461304	0.1625446677207946	0.6247752904891968	0.6254830360412598	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040419350764178	0.0013043415965512	0.0004861605702899	0.0012002353323623	0.0013096350012347	0.001201415550895	0.000479977868963	0.0013246230082586	0.0013248356990516	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008968043450802	0.6523743910315833	0.1391951898633172	0.6521720683963328	0.658277855441887	0.6532735003389216	0.1251579478292714	0.6927330776948155	0.6929727252398202	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040419350764178	0.3535184264183044	0.1695424169301986	0.3485279381275177	0.3549531400203705	0.3494858145713806	0.1683806329965591	0.4600338935852051	0.4601077437400818	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0059365921434886	0.4716114699840545	0.1425047665834427	0.4736570715904236	0.4744279682636261	0.4744848012924194	0.1381762325763702	0.5141522884368896	0.5142685770988464	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040419350764178	0.1493691951036453	0.1131088286638259	0.1209286153316497	0.1499753892421722	0.1214924976229667	0.1129363253712654	0.2115640044212341	0.2115979790687561	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040419350764178	0.0009379108087159	0.0003232220478821	0.0008627863717265	0.000941717182286	0.000863081717398	0.0003182953805662	0.0008623074973002	0.0008624460315331	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008968043450802	0.7466612025195922	0.2356792349279657	0.7424866865166296	0.7534178868656145	0.7461604824867207	0.2257359738391409	0.9124143926261148	0.9127300378516046	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040419350764178	0.7538639500787577	0.2320488812635917	0.7512820024948456	0.7569233852598002	0.753359582178587	0.2274850617858609	0.8783676632534714	0.8785086774399506	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0050524188455222	0.1973697990179062	0.1247759535908699	0.1726345866918563	0.1983720511198043	0.1736703664064407	0.1242951303720474	0.2331868112087249	0.2332321405410766	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040419350764178	0.0007546953274868	0.0002967673644889	0.0007036936003714	0.0007577581563964	0.0007046390092	0.0002934406511485	0.0006311497418209	0.0006312510231509	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008968043450802	0.8777346380743757	0.4465650606748654	0.8471715618111924	0.8856774317658466	0.853319839065654	0.4406701650557886	1.2336144558209616	1.2340412185359089	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040419350764178	0.6492191553115845	0.178566887974739	0.6651110053062439	0.6518539190292358	0.6663055419921875	0.1740633994340896	0.5550885200500488	0.5551776885986328	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051395007342143	0.0012971052201464	0.0004216946254018	0.0012022719020023	0.0013038060860708	0.0012038967106491	0.0004123206599615	0.0013417605077847	0.0013423718046396	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0142437591776798	0.6333802762277398	0.1287426687375514	0.642614504182907	0.642532352318026	0.6439254544767483	0.1045641754531845	0.6589203359849398	0.6605651718209664	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051395007342143	0.3347049653530121	0.1761992126703262	0.312981367111206	0.3364340662956238	0.3140332698822021	0.1749994903802871	0.4236220717430115	0.4238150715827942	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088105726872246	0.4696361720561981	0.1567935645580291	0.459819495677948	0.4738107323646545	0.4611741006374359	0.1510787904262542	0.4896376430988312	0.4901594221591949	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051395007342143	0.1500376611948013	0.1191069781780242	0.1185413748025894	0.1508127599954605	0.1195620223879814	0.1189237758517265	0.2058039158582687	0.2058976888656616	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051395007342143	0.0009383541182614	0.0002578876155894	0.0008785498212091	0.00094320171047	0.0008791990112513	0.0002495542867109	0.0008946518646553	0.000895059434697	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0142437591776798	0.6825578669525041	0.2525837160518125	0.6629313005769146	0.6924205383504474	0.6667256381753968	0.2406060662175985	0.8354727406640708	0.8375582970498078	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051395007342143	0.7026321683124973	0.1871698554319386	0.6830882101485238	0.7062620023923405	0.6844729571841832	0.1806928910738788	0.8145453800554463	0.8149164763237338	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.005726872246696	0.1689794361591339	0.1118507906794548	0.1455069780349731	0.1699527353048324	0.146088033914566	0.1114326864480972	0.1859216392040252	0.186015248298645	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051395007342143	0.0007589785964228	0.0002459586539771	0.0007248474867083	0.0007628995226696	0.0007259078556671	0.0002404514962108	0.0006710975430905	0.0006714032497256	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0142437591776798	0.777276143896377	0.4548069744176132	0.700656780680793	0.7885074541835733	0.7082484118639577	0.4483104927144999	1.0849252954737605	1.087633550013982	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051395007342143	0.675843358039856	0.1821840405464172	0.704626739025116	0.6793347597122192	0.7059763669967651	0.1760415732860565	0.6078190803527832	0.6080960035324097	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034409472725432	0.0012621243949979	0.000414064124925	0.0011763434158638	0.0012664822861552	0.0011772866128012	0.0004080708895344	0.0012598964385688	0.001260278862901	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045541949195425	0.6614436143831028	0.1225476758111616	0.6573020271879206	0.6644697390930703	0.6576611649883854	0.114349779409696	0.7011127459000124	0.7014741184456545	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034409472725432	0.3101749718189239	0.1614745706319809	0.2910154461860657	0.3112459480762481	0.2918199002742767	0.160719409584999	0.3939687609672546	0.3940883874893188	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0037445602671794	0.4292677640914917	0.1431934684514999	0.4259948432445526	0.4308812320232391	0.4266632795333862	0.1410185247659683	0.4674984216690063	0.467643141746521	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034409472725432	0.1296359002590179	0.0991591960191726	0.1024474874138832	0.1300835162401199	0.1027283295989036	0.0990367084741592	0.1722772866487503	0.1723296046257019	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034409472725432	0.0009465234470553	0.0003029314393643	0.0008701600017957	0.0009497916325926	0.0008705491782166	0.0002982955193147	0.000874585181009	0.0008748507825657	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045541949195425	0.7486514545787775	0.1994620920928715	0.7311582621818163	0.7520765578174969	0.7322046514203832	0.1933680544812323	0.8841187795088082	0.8845744784153259	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034409472725432	0.7484444905198077	0.1706333749253772	0.7346166566199738	0.7510287408171239	0.7354219888781723	0.1651527598066421	0.8655993943586405	0.8658622405916041	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034409472725432	0.1695063710212707	0.1136707887053489	0.144078254699707	0.1700916439294815	0.1444984227418899	0.1134288758039474	0.206868901848793	0.2069317102432251	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034409472725432	0.0007887229439802	0.0002953214279841	0.0007274642121046	0.0007914462476037	0.0007278269040398	0.0002921652339864	0.0006819296395406	0.0006821366841904	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045541949195425	0.8643349452137934	0.3690668281755738	0.8131152630752736	0.8682893039505382	0.8159744520861358	0.3652395962237184	1.0981560434078266	1.098722062895367	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034409472725432	0.6974167227745056	0.165729820728302	0.7245522737503052	0.6998248100280762	0.7254727482795715	0.1608601510524749	0.620550274848938	0.6207387447357178	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002417210539037	0.0012755568604916	0.0003245174302719	0.0012106783688068	0.0012758652446791	0.0012107329675927	0.0003239499346818	0.001283508609049	0.0012835124507546	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0024172105390379	0.690282937261304	0.1336462323624069	0.6758398047228367	0.6919555394838901	0.6763810398979829	0.1294110823158429	0.7456974810116647	0.7458304921830611	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002417210539037	0.35690438747406	0.1560356467962265	0.3454457521438598	0.3569906651973724	0.3455149531364441	0.1559557765722274	0.4255814254283905	0.4255827665328979	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033840947546531	0.4694661796092987	0.1316740065813064	0.4664917886257171	0.4710603058338165	0.4671200811862945	0.1290193647146225	0.5182185769081116	0.5183687210083008	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_118/job-8364170-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002417210539037	0.1544579863548278	0.1061895787715911	0.1326040178537368	0.1544953286647796	0.132614180445671	0.1061752438545227	0.2001118063926696	0.2001124024391174	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
