bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0081185305459711	0.0097504453733563	0.0042282370850443	0.0084259612485766	0.0098302522674202	0.0084536336362361	0.0041520833037793	0.0128339752554893	0.0128416642546653	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0081185305459711	0.0001955390471266	7.586969149997458e-05	0.0001793133415048	0.0001971395249711	0.0001797077711671	7.40797258913517e-05	0.000247799733188	0.0002479482209309	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0081185305459711	0.0451656244695186	0.006151202134788	0.0464278645813465	0.0455353036522865	0.0464785285294055	0.0046166549436748	0.0444921180605888	0.044518768787384	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662004662004	1084.0174540820824	379.7286830877025	987.5373221084908	1084.5230592379044	987.5778511759944	379.09469386156576	1050.747078478894	1050.795304063089	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662004662004	323.9856262207031	93.34332275390624	314.1335144042969	324.1367492675781	314.32421875	93.10240173339844	300.5969543457031	300.6107482910156	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662004662004	0.2421421785827086	0.1561636790338054	0.2007797636986931	0.2422551180316744	0.2011574333048394	0.1561124885060834	0.3100360660418557	0.3100502957407449	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662004662004	0.130252331495285	0.1092106774449348	0.0913956016302108	0.1303130835294723	0.0914195328950882	0.1091998964548111	0.1749860942363739	0.1749941110610962	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662004662004	0.2862460613250732	0.073099210858345	0.2805904746055603	0.2863795757293701	0.2807237803936004	0.0728543251752853	0.3134735226631164	0.3134878873825073	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662004662004	0.1485275030136108	0.0318712852895259	0.1460939049720764	0.148596778512001	0.1461081504821777	0.0317168459296226	0.1490738242864608	0.1490806639194488	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662004662004	0.2442383170127868	0.0646250247955322	0.237842857837677	0.2443522214889526	0.2378683388233184	0.0644244253635406	0.2696582078933716	0.2696706056594848	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662004662004	0.5413766503334045	0.2352230995893478	0.4973962008953094	0.5416291356086731	0.4974315762519836	0.234987124800682	0.6468291282653809	0.646858811378479	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662004662004	0.2079384326934814	0.0956957787275314	0.1760105341672897	0.2080354243516922	0.176020935177803	0.0956126451492309	0.2486303597688675	0.2486417889595031	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662004662004	751.7231074310462	284.46701176140243	692.0337996086201	752.0737245520494	692.0810078827203	284.06959373427	650.8626879857532	650.8925601647454	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662004662004	0.010296550579369	0.0038222132716327	0.0095134563744068	0.0103013534098863	0.0095143653452396	0.0038166288286447	0.0122922360897064	0.0122928004711866	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662004662004	0.000220834481297	7.9561592428945e-05	0.0002142038720194	0.0002209374943049	0.0002142285229638	7.94370353105478e-05	0.0002630542148835	0.0002630662638694	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004662004662004	0.047231663018465	0.0058997268788516	0.0483738370239734	0.0472536943852901	0.0483747273683548	0.0058122309856116	0.047697864472866	0.0477000512182712	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001966181675186	1155.7474378597867	331.8398484447894	1066.5002684500407	1155.9747234916176	1066.569436863203	331.47640031491665	1248.0184875757768	1248.022504952141	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001966181675186	349.76873779296875	155.78250122070312	323.3670654296875	349.8375244140625	323.3876647949219	155.72056579589844	278.34423828125	278.3451232910156	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001966181675186	0.2728574963266275	0.1812737812631027	0.2232356809674404	0.2729111556179405	0.2232724307014775	0.1812512116757324	0.4292110737162705	0.4292124553993874	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0003932363350373	0.148759439587593	0.1284981966018676	0.1026152223348617	0.1488179564476013	0.1026336997747421	0.1284895837306976	0.2540057003498077	0.2540074288845062	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001966181675186	0.2580761909484863	0.0865066275000572	0.2570774555206299	0.2581269443035126	0.2571122646331787	0.0864393860101699	0.3050403892993927	0.3050413727760315	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001966181675186	0.1309594810009002	0.0414514206349849	0.1273625344038009	0.1309852451086044	0.1273752748966217	0.0414147898554801	0.1248013824224472	0.1248017773032188	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001966181675186	0.2242541015148162	0.074204571545124	0.2222462743520736	0.22429820895195	0.2222581356763839	0.0741451904177665	0.2692741155624389	0.2692749500274658	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001966181675186	0.5435751080513	0.2599585652351379	0.5032473802566528	0.5436820387840271	0.5032773017883301	0.2598723173141479	0.7472273707389832	0.747229814529419	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001966181675186	0.215765044093132	0.1142514571547508	0.1777350157499313	0.2158074676990509	0.1777438670396804	0.1142226085066795	0.3121790885925293	0.3121801018714905	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001966181675186	767.588643208426	295.53972749716223	712.2359700452097	767.7395947606793	712.2594656989031	295.372672715405	614.2918685477107	614.293845848025	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006881635863153	0.0100408708676695	0.0044428422115743	0.0087468363344669	0.0100477859377861	0.0087496805936098	0.004436548333615	0.0136209977790713	0.013625506311655	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0006881635863153	0.0002000198583118	7.827476656530052e-05	0.0001839295582612	0.0002001575921894	0.0001839684555307	7.81254711910151e-05	0.0002534061786718	0.0002534900268074	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001966181675186	0.0448438003659248	0.0057355752214789	0.0458988472819328	0.0448526181280612	0.0459008924663066	0.0057015563361346	0.0430514477193355	0.0430515892803669	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.014821062778648	1100.2210028291302	319.7495807924365	1042.5496684246657	1116.7727620448816	1046.1863105898042	292.0502340853657	1135.917659572135	1137.1150139570889	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0145800698879383	322.6552124023437	112.96759796142578	315.09161376953125	327.4291381835937	317.5906982421875	106.7116241455078	265.5311279296875	265.8106994628906	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.014821062778648	0.2658473511489593	0.183882364851931	0.2065747964239308	0.2698467670236317	0.2099638581965751	0.1823243657329003	0.4441459958383129	0.4446141636459411	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0163875165682612	0.1479901373386383	0.1322570592164993	0.0925147756934166	0.1504557281732559	0.0953471437096595	0.1319560259580612	0.2805705070495605	0.2810489535331726	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0145800698879383	0.2651628255844116	0.0944583564996719	0.2586828470230102	0.269086092710495	0.2611486911773681	0.0894353985786438	0.3225384056568146	0.3228780627250671	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0145800698879383	0.1345665454864502	0.0467971749603748	0.1280552893877029	0.1365575641393661	0.1288656294345855	0.0441643446683883	0.1372592896223068	0.1374038159847259	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0145800698879383	0.2280838936567306	0.0753800645470619	0.2248235195875167	0.2314585894346237	0.2267427444458007	0.0706054270267486	0.2785559296607971	0.2788492143154144	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0145800698879383	0.544667661190033	0.2748178839683532	0.5021494030952454	0.5527264475822449	0.5122048258781433	0.2686782479286194	0.7744138836860657	0.7752292156219482	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_194/job-8364170-194-sub-22064-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22064/ses-2/dwi/sub-22064_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0145800698879383	0.2176506221294403	0.119325965642929	0.1774106621742248	0.2208709269762039	0.1803952008485794	0.1172095760703086	0.3279813230037689	0.3283266723155975	sub-22064	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
