bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011221945137157	1.0224981292663968	0.4166853243202452	1.0512273009866877	1.0236468601568471	1.052256272049948	0.4155067105555395	1.2666576610193232	1.2667141362680718	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009975062344139	0.6677543520927429	0.1847439706325531	0.6810064315795898	0.6684211492538452	0.6810899376869202	0.1836266368627548	0.5775356292724609	0.577560305595398	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012869224883615	0.0002793779131025	0.0012479961151257	0.0012869224883615	0.0012479961151257	0.0002793779131025	0.0014040677342563	0.0014040677342563	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6450573154737079	0.1032028565298597	0.6422154709880927	0.6450573154737079	0.6422154709880927	0.1032028565298597	0.6554025960085649	0.6554025960085649	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3553199172019958	0.1782428324222564	0.3608465790748596	0.3553199172019958	0.3608465790748596	0.1782428324222564	0.4606679677963257	0.4606679677963257	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4027954936027527	0.1319407671689987	0.4050457775592804	0.4027954936027527	0.4050457775592804	0.1319407671689987	0.4649022221565246	0.4649022221565246	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1523739099502563	0.1128628924489021	0.1237033307552337	0.1523739099502563	0.1237033307552337	0.1128628924489021	0.2134755998849868	0.2134755998849868	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009238745551556	0.000186154487892	0.0008870622841641	0.0009238745551556	0.0008870622841641	0.000186154487892	0.0009102257317863	0.0009102257317863	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8122491218003418	0.177425731885111	0.8607692151481545	0.8122491218003418	0.8607692151481545	0.177425731885111	0.9011886399513136	0.9011886399513136	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7846906443341363	0.1531449868540219	0.8274067337922124	0.7846906443341363	0.8274067337922124	0.1531449868540219	0.8584629211023237	0.8584629211023237	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1940794736146927	0.1243980601429939	0.1756680607795715	0.1940794736146927	0.1756680607795715	0.1243980601429939	0.2322985827922821	0.2322985827922821	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007423507049679	0.0002199895970989	0.0007095976616255	0.0007423507049679	0.0007095976616255	0.0002199895970989	0.0006633046432398	0.0006633046432398	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0351691823702966	0.3640180515597675	1.0585577048942645	1.0351691823702966	1.0585577048942645	0.3640180515597675	1.2244302603118145	1.2244302603118145	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6535466313362122	0.1773819029331207	0.650079607963562	0.6535466313362122	0.650079607963562	0.1773819029331207	0.5542258024215698	0.5542258024215698	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004818116116598	0.0012827399186789	0.0003133395221084	0.0012291279854252	0.0012833583168685	0.0012292321771383	0.0003121464978903	0.0013891996350139	0.0013892205897718	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009636232233196	0.6452537994896843	0.1130933358332833	0.6447877396927344	0.6458761807768699	0.6449532891477445	0.1113573441179627	0.6500425546431741	0.6500597976882145	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004818116116598	0.3543378710746765	0.1809158623218536	0.3547091484069824	0.3545086681842804	0.3547126352787018	0.1807920783758163	0.4677778482437134	0.4677849411964416	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007227174174897	0.4168855547904968	0.1307935714721679	0.4259351789951324	0.4171870648860931	0.4259911477565765	0.1303592920303344	0.4747843742370605	0.4747955203056335	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004818116116598	0.1519760191440582	0.1160914078354835	0.1214339882135391	0.1520492881536483	0.1215038746595382	0.1160714030265808	0.2284891307353973	0.2284925729036331	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004818116116598	0.0009237652993761	0.0002279528125654	0.0008722528582438	0.000924210587982	0.0008723122882656	0.0002271034754812	0.0008893850026652	0.0008893985068425	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009636232233196	0.7992823802282002	0.1980553369417362	0.8444333675840843	0.8000533301970724	0.844730526447407	0.1965882775353378	0.919918373617456	0.9199427757083672	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004818116116598	0.7782753182138421	0.169199878222437	0.817047490839393	0.7786504810570398	0.8172003964943294	0.1683754088416587	0.8744642875877843	0.8744775263370361	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007227174174897	0.1938646733760833	0.1240194588899612	0.1725683659315109	0.1940048784017563	0.1726597845554351	0.1239546239376068	0.2110940814018249	0.2110990285873413	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004818116116598	0.0007442779024131	0.0002558109699748	0.0007026183302514	0.000744636694435	0.0007027554092928	0.0002553500526119	0.0006394777446985	0.0006394874071702	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009636232233196	0.9985226377461982	0.3868830293021504	1.0283078377546002	0.9994857654411547	1.0285589781600342	0.3858240774230407	1.2412982420497525	1.2413311695349607	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004818116116598	0.6536774635314941	0.1790990978479385	0.6503667831420898	0.6539925336837769	0.6507906317710876	0.1785661727190017	0.5604016780853271	0.5604101419448853	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008813448669822	0.001203375053592	0.0003205952234566	0.0011486761504784	0.0012140752514824	0.0011514207581058	0.0003011716762557	0.001278550364077	0.0012792210327461	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114248408682879	0.6343961891053136	0.1463455463061066	0.6364809247786003	0.6417278274142738	0.6380621056245988	0.1302290921397322	0.6632336690104297	0.6636916055121559	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093030847070344	0.2897372841835022	0.1796431988477707	0.2459350675344467	0.2924580574035644	0.2490797042846679	0.178266704082489	0.4023997187614441	0.4026224017143249	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106087808062673	0.3844205439090729	0.1342579275369644	0.3764412403106689	0.388542503118515	0.377804160118103	0.1289065927267074	0.434245616197586	0.4345221519470215	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093030847070344	0.1242604479193687	0.1108906641602516	0.0867629870772361	0.1254273056983947	0.0875681191682815	0.1107513159513473	0.1909891366958618	0.1910948157310485	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008813448669822	0.0009145288495346	0.0002328282425878	0.000867985363584	0.0009226606925949	0.0008688631933182	0.0002172282111132	0.0008699421305209	0.0008703984785825	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114248408682879	0.7382446669197483	0.2272357514551154	0.7165986999642002	0.746776469245055	0.7205927028642755	0.2141529579337713	0.8619965026176761	0.8625916769460462	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008813448669822	0.7312807786488633	0.2675520792954042	0.7165515377944605	0.7377831929493802	0.720402753918245	0.2596598851343127	0.8314592838068438	0.8318954819146976	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102823567814591	0.1536860316991806	0.1156825572252273	0.1201256737112999	0.1552826911211013	0.1215923428535461	0.115210898220539	0.1843103766441345	0.1844224631786346	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008813448669822	0.0007701058057136	0.0002475890505593	0.0007463447400368	0.0007769534131512	0.0007474331068806	0.0002377500932198	0.0006656380719505	0.0006659872597083	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114248408682879	0.8820605434927845	0.399176546068597	0.8040012499674006	0.8922544081195791	0.8105913112477159	0.3899844728820483	1.127101689709978	1.1278799088658786	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008813448669822	0.7132400870323181	0.1873352825641632	0.7634248733520508	0.7195820808410645	0.7663662433624268	0.1756217032670974	0.6241761445999146	0.6245036125183105	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004737091425864	0.0013024236541241	0.0003274298505857	0.0012465844629332	0.0013030408881604	0.0012466993648558	0.0003262771642766	0.0014463412808254	0.0014463607221841	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005526606663508	0.636737537052447	0.1077864767326014	0.6378012059754921	0.6370896314326798	0.6378591778834579	0.1067709380304269	0.6437304743363657	0.6437396059739391	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004737091425864	0.3424593806266784	0.1803925633430481	0.324600338935852	0.3426216840744018	0.3247708678245544	0.1802811473608017	0.4664513766765594	0.4664576053619385	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010263698089373	0.4155046045780182	0.141108825802803	0.4074491262435913	0.4159314930438995	0.4077199101448059	0.1405510604381561	0.4858632385730743	0.4859695434570312	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004737091425864	0.1550330966711044	0.1207254230976104	0.1174111068248748	0.1551065742969513	0.1175919845700264	0.1207068338990211	0.2357962727546692	0.2357994318008422	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
