bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005308794903556	0.00091670785946	0.000316472267546	0.0008737267344258	0.000917194779357	0.0008738127362448	0.0003158501132722	0.0008286049697917	0.0008286258123243	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005308794903556	-1.5161107349188284e-05	9.4224279552485e-05	-1.7757021851139143e-05	-1.516916034530152e-05	-1.788337522157235e-05	9.424865232817644e-05	9.744523790548685e-06	9.744769033981544e-06	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005308794903556	-5.307456882939847e-06	0.0001534848176223	3.6202982300892472e-06	-5.31027599955614e-06	3.900611773133278e-06	0.0001535255260668	-8.196596143456996e-05	-8.1968023460058e-05	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005308794903556	0.0008871646114603	0.0003093559251283	0.0008449862943962	0.0008876358391222	0.0008451234316453	0.000308761465507	0.0007493431937305	0.0007493620423804	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005308794903556	-1.7401342590339274e-05	0.000144715514676	-2.2495441953651607e-05	-1.7410585513103267e-05	-2.2789765353081748e-05	0.0001447533873697	-4.234118717606822e-05	-4.234225236484073e-05	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005308794903556	0.0009587088855272	0.0003439202224419	0.0009054894908331	0.0009592181147511	0.000905596622033	0.0003433008649595	0.0008669632401984	0.0008669850479994	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136336692353289	1.2141091933459591	0.3976003869969974	1.1157170534133911	1.2308907507059093	1.120120108127594	0.3736507565526443	1.2186870998241277	1.2200492303420591	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136336692353289	0.3022551850033558	0.1674210308233677	0.2697930037975311	0.3064329910460704	0.2732080221176147	0.1647331633632916	0.3914618354960405	0.3918993736947593	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136336692353289	0.0625266686611494	0.0350978914449895	0.0534117184579372	0.0633909194899994	0.0541960000991821	0.0345557993345927	0.0863283525062667	0.0864248419931164	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136336692353289	14.744345279320358	34.13891055200049	16.969501495361328	14.948143321041734	17.57277011871338	34.32969568757488	14.741594088231857	14.758070820172229	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136336692353289	0.6564859755251117	0.2880608673865723	0.6520583629608154	0.6655600004272016	0.655469685792923	0.2794399783307723	0.6183929395569298	0.6190841194072868	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136336692353289	0.901583344595184	0.2269042505292142	0.854647159576416	0.914045133613026	0.8560504913330078	0.2020062879213967	0.8404255976369751	0.8413649439945108	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136336692353289	0.1684165652075808	0.0899528699687289	0.1492731645703315	0.1707444384045606	0.1509033367037773	0.0883509440844968	0.2339757357776962	0.2342372512507226	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136336692353289	0.8570027774771408	0.2322848749166177	0.8347900807857513	0.8688483687523657	0.8371889293193817	0.2107368742131783	0.771414454537831	0.7722766668660815	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136336692353289	0.633638063187048	0.2047391256741121	0.6420281529426575	0.6423962816085035	0.644822895526886	0.1920189042299906	0.531175237382865	0.5317689336079863	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136336692353289	0.7453204203272639	0.201228912888089	0.7387979626655579	0.7556223251755373	0.7407714128494263	0.1823963432943275	0.6512948460933887	0.6520228003702235	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136336692353289	0.0008700004016283	0.000246460560317	0.0008593708625994	0.0008820256475642	0.0008620675653219	0.0002257782685647	0.0007535033074354	0.0007543455004101	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136336692353289	-9.452989633057584e-06	0.0001255142720518	-3.641404646259616e-06	-9.58364994649528e-06	-5.11358553012542e-06	0.0001263737772499	-4.2988290762930445e-05	-4.303633900055282e-05	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136336692353289	-2.969431321788063e-05	0.0001500979271378	-2.5190197447955143e-05	-3.0104751441445084e-05	-2.740850322879851e-05	0.0001510908183416	-5.425923684290757e-05	-5.431988261319535e-05	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136336692353289	0.0009383382228473	0.0002480572886836	0.0009106590296141	0.0009513080420333	0.0009136814333032	0.000223706578718	0.0010180101286068	0.0010191479617459	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136336692353289	8.282905166993217e-05	0.0002002431458373	3.666851625894196e-05	8.397392437931223e-05	3.928654768969864e-05	0.0002013837325827	0.0001065563984969	0.0001066754970324	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136336692353289	0.0008964114093658	0.0003582456790711	0.0008303417707793	0.0009088017112981	0.0008326853858307	0.0003447514594602	0.0007497633577293	0.0007506013706892	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034401204042141	1.1731278154317395	0.3437836928101773	1.0929043889045715	1.1771774475885697	1.0937260389328003	0.3373841632254034	1.146919821206581	1.147241963201046	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034401204042141	0.2652099657390476	0.1526676652331037	0.2252381071448326	0.2661254693963992	0.2260331809520721	0.1521322919917646	0.3663742174854671	0.3664771231302718	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034401204042141	0.0578146819776183	0.0324776755435964	0.0487768929451704	0.058014258010335	0.0489379353821277	0.032355251757139	0.0789206497522946	0.0789428166541007	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034401204042141	-3.769848120243382	40.22488712404522	-6.668509244918823	-3.782861619687588	-6.886567831039429	40.2936445150241	-1.0391177211506195	-1.0394096087369962	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034401204042141	0.6363528364645752	0.1351418876252438	0.6530928611755371	0.6385495237101918	0.6535464823246002	0.13009104939279	0.6119521062110709	0.6121239887007093	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034401204042141	0.9185049786692768	0.2696998799655613	0.8436959981918335	0.921675653892299	0.8441156446933746	0.2647013079742706	0.8153872493586185	0.8156162718676443	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034401204042141	0.1566507475539942	0.0832580418286026	0.1375462859869003	0.1571915052586035	0.1378664076328277	0.0828904572657979	0.2136055649148142	0.2136655615689261	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034401204042141	0.8862611646134221	0.2827900581790474	0.8295145332813263	0.8893205343294556	0.8299462497234344	0.2784340380383921	0.7573467740383873	0.757559494350941	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034401204042141	0.6961259566362802	0.2758090594771028	0.6701877117156982	0.6985289804348089	0.6712712049484253	0.2732300331906737	0.5418951525412751	0.5420473577612518	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034401204042141	0.7911935604898885	0.2703472045472601	0.7442113161087036	0.7939247572467036	0.7446258366107941	0.2667799550232223	0.6496209630149251	0.6498034257811132	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034401204042141	0.0009458037594855	0.0002896249363105	0.0009071281529031	0.0009490686699821	0.0009077419235836	0.0002847341599744	0.0008218648050651	0.0008220956469511	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034401204042141	-3.1040095434955214e-05	9.79819896623708e-05	-2.929846323240781e-05	-3.1147245710458834e-05	-2.9628681659232825e-05	9.813395765116824e-05	-2.516499468368557e-05	-2.517206285273091e-05	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034401204042141	4.901578577735638e-05	0.0001517786471512	3.908500366378576e-05	4.918498805835696e-05	3.947279037674889e-05	0.0001520130201896	8.246101079763027e-05	8.24841721123312e-05	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034401204042141	0.0008879989123964	0.0002958900008399	0.0008341963693965	0.0008910642808103	0.0008351498399861	0.0002917561954773	0.0008371841779864	0.0008374193227556	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034401204042141	7.562593181278237e-06	0.000130012202783	-9.437099379283607e-06	7.58869922030746e-06	-9.721576134325003e-06	0.0001302356496564	3.146794420285479e-05	3.1476782727000675e-05	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034401204042141	0.0009217122647836	0.0003324245486059	0.0008820467046461	0.0009248940115445	0.0008826601842883	0.000328549491711	0.0007871127658293	0.0007873338467013	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026327336551118	1.11087751332319	0.2130690021955711	1.0791996121406555	1.113809878074593	1.0794585943222046	0.2055532540854013	1.0941702457581814	1.094228424049951	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026327336551118	0.3067791666418719	0.1465696091621121	0.2967076450586319	0.3075889664658276	0.2971423268318176	0.1459118645999137	0.3796654472620775	0.3796856344814457	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026327336551118	0.0655638453225348	0.0319927378230251	0.0617978889495134	0.0657369131060522	0.0619268454611301	0.0318568695962271	0.0837568991280884	0.0837613525687884	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026327336551118	-3.15268598628051	36.59643558421884	-1.5421200394630432	-3.161008078633208	-1.7436171770095823	36.64434631218022	-7.592357707404139	-7.592761348317195	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_205/job-8364170-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026327336551118	0.6260751435478407	0.1127673261053949	0.6245662271976471	0.6277277836099995	0.6250531375408173	0.108224901043668	0.5832742467060394	0.5833052600328873	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
